Symbol	Loading
YNL330C	0.0019240770238373554
YCR057C	0.001918929385253231
YOR227W	0.0019159138112190878
YMR324C	0.0019118895771175347
YMR203W	0.001905180409587441
YDL201W	0.0019043682254349286
YCR098C	0.0019041607810449711
YHR152W	0.0019024287916930803
YDR158W	0.0019021444832573063
YNL141W	0.0018986520304439419
YJR134C	0.001897775209970938
YJL172W	0.0018935939189496133
YOL016C	0.0018923419111020077
YMR301C	0.0018852172199542842
YHL018W	0.0018841123717502856
YAL041W	0.0018824992615977757
YAR070C	0.0018811051091719867
YGL021W	0.0018788218694514944
YKL048C	0.0018750545124843602
YAL034W-A	0.001874395046546783
YIR029W	0.00187423206467711
YMR020W	0.0018733217076482695
YDR001C	0.0018651845169285934
YLR330W	0.0018629013167437984
YGL104C	0.0018619893557330087
YFL023W	0.001859395984192153
YOR352W	0.001851242705964606
YKR025W	0.0018442894929093354
YPR082C	0.0018414037602717142
YOL066C	0.00183548989886698
YOL130W	0.0018320959760468481
YGR052W	0.0018258094643293272
YLR377C	0.0018254477261800911
YPL038W-A	0.0018232414227026686
YDL211C	0.0018191905550892238
YLL043W	0.0018049475064921161
YKL113C	0.0018018728163094924
YPL119C	0.0018014427228647864
YHL011C	0.0017960022500368268
YDR463W	0.0017957978367319411
YDR321W	0.0017935208484593252
YOL150C	0.0017829169202010333
YJR072C	0.0017780004062504823
YJR060W	0.0017779126667299143
YJL102W	0.0017767572775928301
YOR109W	0.0017733840338733545
YPL158C	0.0017708785954169632
YHR009C	0.0017642799983507724
YNL292W	0.0017634413013574947
YAL048C	0.0017560915210583896
YKR065C	0.0017525961606716092
YDR038C	0.0017485798834542287
YML070W	0.0017476520410254883
YNL102W	0.0017431778665494453
YBR125C	0.0017428147520030686
YML056C	0.001740809108107103
YPR202W	0.0017393350822695894
YKL124W	0.0017297221138667077
YPR084W	0.00172797542634337
YBR095C	0.0017257368143299605
YIR031C	0.0017205511524602034
YDR358W	0.001715765737834824
YDR172W	0.0017116519339189843
YJL002C	0.00171048066435851
YLR133W	0.0017065017656368673
YBR242W	0.0017051245546877624
YPL263C	0.0017046364928424021
YBL053W	0.0017032867735159943
YIR012W	0.0017019163364094844
YHR126C	0.0017005331229244585
YHL010C	0.0016939764724322969
YDR362C	0.0016838360019691637
YDL113C	0.0016777543854554792
YLR268W	0.0016673212540013423
YHR216W	0.0016631725740270911
YGL045W	0.0016625367291318392
YPL039W	0.001659103451063388
YER087C-B	0.001657783391766916
YJL146W	0.0016479764868460017
YBR089W	0.001646963417560553
YGR252W	0.001644317706308459
YLR270W	0.0016422461681699654
YPR042C	0.001639248419875126
YLR025W	0.001638511432200166
YDR107C	0.0016304216024518483
YPL201C	0.0016302412239280308
YBR211C	0.0016256052415550316
YGL214W	0.0016228893270686055
YDR462W	0.0016148166508479574
YNL090W	0.0016126872216122036
YBR206W	0.0016074205203772175
YPR130C	0.0015972138577124168
YDR506C	0.0015867310433974723
YAR019W-A	0.0015847824347355148
YHR170W	0.0015828522884401754
YNL172W	0.001575578588181812
YJL189W	0.0015722803953110778
YGL153W	0.001570286527352981
YKR072C	0.0015674079001286579
YMR148W	0.0015624722215236914
YBR291C	0.0015591197538370209
YPR054W	0.0015566157568424903
YOR100C	0.001554078697713791
YPL187W	0.00154794841955418
YMR292W	0.0015374784415034329
YJR082C	0.0015325488813697705
YMR189W	0.0015282669868492708
YGL194C	0.0015271421987833515
YMR216C	0.001524571937183917
YFR006W	0.0015231570763138919
YML021C	0.001523101561244562
YAL056C-A	0.0015229273818253772
YEL042W	0.0015167156994068112
YCR071C	0.0015108878031301989
YLR241W	0.0015015637705457162
YML049C	0.0014919630201415978
YDL014W	0.0014889995785819527
YIL076W	0.0014835216350649926
YPL088W	0.001482967915339728
YOR384W	0.0014793982456391824
YKR097W	0.001477960983658629
YHR035W	0.0014752595361240683
YBR089C-A	0.0014738681664443003
YDR007W	0.0014717874241169677
YOR098C	0.0014651196582403118
YMR173W-A	0.0014644473877748953
YLR103C	0.0014582349743314238
YJL044C	0.001457716348664987
YNL267W	0.0014569978806653495
YPL229W	0.00145612219398423
YMR145C	0.0014560386829451017
YDL013W	0.0014526859463993055
YOR114W	0.0014503996269386787
YMR030W	0.001431732797638298
YBR228W	0.0014314555149741157
YER068W	0.001423773187136588
YDR541C	0.0014206176698072929
YNL015W	0.0014199402422769222
YBL084C	0.0014079710999324018
YMR314W	0.0014049398180600871
YML098W	0.0014025141890402692
YLR360W	0.0013999285885553988
YPL114W	0.0013991184711968328
YNL196C	0.0013929311864182832
YIL016W	0.0013921918193582055
YKL062W	0.0013882657813084126
YGL090W	0.0013833313646285927
YOL082W	0.0013810917822654908
YEL065W	0.0013769733618395306
YFR026C	0.0013731154435698938
YBR077C	0.0013672288465891146
YIL044C	0.0013665387434706388
YGR197C	0.0013599417875951895
YOL138C	0.001350988144518765
YIL143C	0.0013478495001855075
YMR247W-A	0.0013470748795109712
YDL207W	0.001342455935662155
YOL069W	0.0013398233042663556
YOL075C	0.001332693507437214
YOR372C	0.0013323429135177734
YKR006C	0.0013308119111484999
YER113C	0.001322955369888303
YNL199C	0.001322938663338301
YFL013C	0.0013193865131117654
YDL111C	0.0013172368299988147
YDR264C	0.001316268068526308
YJL168C	0.0013101594773797295
YDL019C	0.0013086113132217147
YKR055W	0.0013047568427460273
YIL082W	0.001298169183028354
YHR193C-A	0.0012915101728147842
YGR235C	0.0012905664629901778
YHR107C	0.0012875939824734707
YGL095C	0.0012840116830215359
YOR079C	0.0012795027579641837
YDR054C	0.0012723510175417733
YPL113C	0.001269800155679178
YJL053W	0.0012632760395577675
YNL275W	0.0012596048939311844
YDR051C	0.0012560470028241061
YOL005C	0.0012541787180533562
YML072C	0.0012516637962853346
YBR236C	0.0012476145110404354
YNR030W	0.001242196940454915
YDR338C	0.0012404119174885733
YLR220W	0.0012401293225151031
YLR426W	0.0012236923710673515
YDR128W	0.0012220766999531927
YGL055W	0.0012220317190193614
YLR130C	0.0012211140837510616
YPL140C	0.0012156837142177981
YOR002W	0.0012087925291153438
YLL031C	0.0012008659210402746
YCL024W	0.0011944629520994755
YIR037W	0.0011940787455713634
YFR047C	0.0011936520904348791
YGR141W	0.001193363094939561
YML038C	0.001193280904668686
YIR042C	0.0011929516405107762
YLR367W	0.0011839958586906617
YPL104W	0.0011791005353448993
YOL093W	0.0011787339329517104
YFR010W-A	0.0011693062294743355
YJL082W	0.0011688597910743071
YJL125C	0.001164803024104088
YFR038W	0.0011646435608217618
YGL152C	0.001158484721099428
YMR001C	0.0011570314714898337
YKR100C	0.001156073922065449
YLL038C	0.0011483111678405999
YAL044W-A	0.0011473642271522188
YHR208W	0.001146910999967268
YGR133W	0.0011462736118663334
YLR381W	0.0011386059843017634
YAL015C	0.0011358472207701209
YLL050C	0.0011326569351364528
YLR347C	0.0011241919789256928
YNL289W	0.0011234930905464067
YEL041W	0.001123322855915349
YBR262C	0.0011152086279702098
YIL066W-A	0.0011004442703587535
YBR283C	0.0010975423105432777
YOL064C	0.001091220017440199
YPR128C	0.001084460378833428
YDR160W	0.0010536411034634745
YAR015W	0.001053496940770421
YBL060W	0.0010499888070376888
YDR205W	0.0010497010692184147
YMR166C	0.0010490685058190223
YHR049W	0.0010465752949093037
YNL073W	0.0010459919838418054
YJL001W	0.0010365990565077317
YER103W	0.001024379882022288
YPR168W	0.0010208342262320608
YGL015C	0.001018682184189523
YHL017W	0.0010161932694806195
YHR091C	0.0010156628327068922
YMR055C	0.0010120529214399398
YDR260C	0.001010507039855113
YDL231C	0.0010040338643226368
YNR063W	9.993468237101345e-4
YHR073W-A	9.986794641801714e-4
YGR084C	9.964689446034236e-4
YLR387C	9.96291498352858e-4
YHR186C	9.960619291873992e-4
YCR003W	9.933009319490127e-4
YNL331C	9.932695331984435e-4
YHR129C	9.889142374441152e-4
YBR195C	9.877345871740686e-4
YDR142C	9.818729059321118e-4
YBL020W	9.815419207323704e-4
YMR041C	9.802655182870853e-4
YDL234C	9.717226461423618e-4
YOL163W	9.647979762460518e-4
YFL009W	9.622594225354008e-4
YNL204C	9.622562705964219e-4
YDR539W	9.614023119860465e-4
YJL029C	9.604830156098197e-4
YDL183C	9.462634964176992e-4
YDR119W-A	9.407310977406845e-4
YBR223C	9.38682859125806e-4
YLR045C	9.383650120848562e-4
YEL012W	9.326237260758887e-4
YKL197C	9.31656673376476e-4
YPL255W	9.271471395286728e-4
YDR092W	9.268270798325874e-4
YML015C	9.248704971418606e-4
YDL103C	9.239702980565496e-4
YNL165W	9.237329298593063e-4
YKR068C	9.209486862389123e-4
YIR003W	9.052402809956238e-4
YGR012W	8.984128002730922e-4
YCR075W-A	8.865516253929906e-4
YNL209W	8.729538740013688e-4
YIL137C	8.721264075016927e-4
YJL105W	8.71815854432462e-4
YDR422C	8.674962849871347e-4
YNL063W	8.66309301331112e-4
YLR428C	8.634551781879383e-4
YLR172C	8.596551846447151e-4
YLR060W	8.518014615806493e-4
YIR020C	8.512009220593706e-4
YDR390C	8.494333460748529e-4
YDR452W	8.420611591063269e-4
YGL073W	8.369961478772646e-4
YPR091C	8.286916287870512e-4
YKR032W	8.28674324723359e-4
YOR106W	8.284592109305746e-4
YDL070W	8.232483351770063e-4
YDL215C	8.217300732643257e-4
YOR159C	8.214908664642556e-4
YBR004C	8.174712101505805e-4
YHR159W	8.17394134365721e-4
YBL097W	8.112630624971867e-4
YER084W-A	8.111407962105074e-4
YIR020C-B	8.107503859384399e-4
YOR066W	7.975304575206384e-4
YMR116C	7.965135540462173e-4
YGR223C	7.96496949790608e-4
YHR150W	7.95004575180799e-4
YDL203C	7.946837232018665e-4
YOL140W	7.902094277472595e-4
YMR149W	7.898371769481346e-4
YMR169C	7.887322402786398e-4
YGL064C	7.875951766007922e-4
YDL065C	7.872083988920706e-4
YMR294W	7.861405933160405e-4
YBL051C	7.821326116218422e-4
YHR006W	7.81878212153868e-4
YLL039C	7.777822373566771e-4
YJL175W	7.68980374398293e-4
YNL054W	7.662987662978757e-4
YBR253W	7.656780803204342e-4
YJR139C	7.649608497628348e-4
YPL161C	7.646265795186223e-4
YOR133W	7.614610185249018e-4
YER046W	7.593086034003932e-4
YBR084W	7.508885397473756e-4
YLL012W	7.465511661000593e-4
YCL029C	7.412866601013008e-4
YHR089C	7.314808820126301e-4
YGL192W	7.297839058182272e-4
YDR315C	7.202280142491998e-4
YJL122W	7.186248064345764e-4
YHR123W	7.182916184483878e-4
YGL075C	7.179448305726186e-4
YDR162C	7.159344554326366e-4
YCR083W	7.100210687173928e-4
YLR313C	7.09972908765409e-4
YJL131C	7.071659448507081e-4
YDR063W	7.071189773676699e-4
YOR231W	7.061771561392262e-4
YDR025W	7.037481978830005e-4
YLR014C	7.023565498916256e-4
YGL197W	7.007160088676953e-4
YIL059C	6.866013790970144e-4
YDR368W	6.789238994276592e-4
YNL192W	6.770790588382911e-4
YML082W	6.749147522678064e-4
YNL113W	6.699543932398837e-4
YDR426C	6.670022267583307e-4
YKR105C	6.66302608790421e-4
YHR039C	6.640165591296964e-4
YML125C	6.594187780156579e-4
YGL027C	6.588073475013822e-4
YNL077W	6.548136983899617e-4
YLR100W	6.49547594833419e-4
YJR076C	6.33509442269286e-4
YDR258C	6.304738738539088e-4
YLR371W	6.291374969872616e-4
YBL074C	6.267664563270321e-4
YAL016W	6.248569593420312e-4
YLL019W-A	6.208128941843508e-4
YDL243C	6.193668675595213e-4
YJL076W	6.192977316420161e-4
YLL021W	6.151780563288052e-4
YDR351W	6.150410362249197e-4
YDR189W	6.129726205045321e-4
YJR145C	6.111819605008997e-4
YGL114W	6.102419938061995e-4
YLR149C	6.089858085093988e-4
YNR032W	6.083597768754495e-4
YGR025W	6.077840140874535e-4
YLR139C	6.015860602528672e-4
YDR255C	5.999104676284506e-4
YLR092W	5.949580721185998e-4
YBR229C	5.908967386179798e-4
YDL124W	5.899348496917331e-4
YGR097W	5.795534260739899e-4
YPL023C	5.752971409291396e-4
YPL058C	5.680110060037034e-4
YKL154W	5.635068803237072e-4
YDR297W	5.632297323551749e-4
YML066C	5.515103395181574e-4
YJR140W-A	5.345895433457616e-4
YDR347W	5.241080774374708e-4
YJL101C	5.240447076942326e-4
YML088W	5.217975748391694e-4
YER068C-A	5.15987159722518e-4
YML034W	5.108127806870118e-4
YLR321C	5.079693470693728e-4
YHR168W	5.07751915073681e-4
YLR278C	5.030142565424236e-4
YER159C	4.976831436166668e-4
YKR085C	4.970146788699323e-4
YNL086W	4.96786301727599e-4
YJL176C	4.947437961485466e-4
YJL095W	4.9147909570339e-4
YCR044C	4.873301185545551e-4
YPL112C	4.860179633716763e-4
YPR141C	4.791017339177378e-4
YJR066W	4.73870734760705e-4
YLR023C	4.651642837383749e-4
YMR200W	4.5887809310587394e-4
YBR176W	4.5697467395151934e-4
YBL022C	4.562474934400449e-4
YER060W-A	4.461344320804408e-4
YNL221C	4.4467635227700506e-4
YKL044W	4.40720740979509e-4
YLR356W	4.3877574318578003e-4
YPL236C	4.345082416075028e-4
YBR088C	4.271932558425808e-4
YPR173C	4.266321857701342e-4
YOR089C	4.2642041261742596e-4
YMR221C	4.2011580815857607e-4
YBR290W	4.1892844351875715e-4
YGL182C	4.115665535397784e-4
YNL109W	4.097965686227431e-4
YJR033C	3.990833825768267e-4
YJR069C	3.899165070395936e-4
YPL149W	3.851418167115741e-4
YER023C-A	3.845133634226566e-4
YOR329W-A	3.7666210924324124e-4
YDR190C	3.7303503365532123e-4
YIR039C	3.726547455790755e-4
YMR285C	3.657067854776659e-4
YDR034C-A	3.574399709851024e-4
YOR026W	3.5673740410822104e-4
YBL071C	3.498891006727964e-4
YPL258C	3.4860878732192015e-4
YMR191W	3.4597018134107337e-4
YNL047C	3.4276613173471145e-4
YHR180W	3.4259609138650744e-4
YLR090W	3.3185466813882717e-4
YOR371C	3.317155344177095e-4
YBR107C	3.279069167332954e-4
YBL085W	3.251545772255369e-4
YLR269C	3.244797954029908e-4
YHL029C	3.202418396501249e-4
YGR145W	3.16165163113228e-4
YBR056W	3.160838228132134e-4
YOR270C	3.1314107687495027e-4
YGR204C-A	3.093894059340834e-4
YDR089W	3.049968269447195e-4
YJL133W	3.0150382625537104e-4
YER166W	2.977364608902427e-4
YDR359C	2.9759461550577806e-4
YLR157W-E	2.970536491152273e-4
YER147C-A	2.9661871007463387e-4
YKL127W	2.8314764526861554e-4
YJL202C	2.787444634793916e-4
YLR445W	2.6914946899601194e-4
YHR151C	2.668913192554435e-4
YFR012W-A	2.638407176599408e-4
YGR292W	2.6317429414797494e-4
YPR106W	2.6057084499618056e-4
YDR104C	2.5632509395909133e-4
YDL060W	2.5388733347298767e-4
YNL171C	2.502748939753755e-4
YDR198C	2.494842245895244e-4
YEL061C	2.471206551182478e-4
YPR033C	2.4577574108827945e-4
YDL091C	2.3864192785382821e-4
YOR333C	2.385428985360637e-4
YBR057C	2.3763477683332664e-4
YKL140W	2.311100600954144e-4
YML106W	2.2905535243303147e-4
YAL051W	2.263797068697412e-4
YLR124W	2.2052337650173455e-4
YDR529C	2.1342558730702652e-4
YMR312W	2.1281345962640905e-4
YKL093W	2.0552809527708393e-4
YIL002C	1.9917251680612996e-4
YML008C	1.9691929628559875e-4
YLR324W	1.9506144868582185e-4
YMR161W	1.9497085511893187e-4
YNL149C	1.903702307505733e-4
YHR214C-D	1.861752889714284e-4
YDL164C	1.7870441537964693e-4
YHR072W	1.7775695775353734e-4
YOR155C	1.7573241129056688e-4
YGR062C	1.735551158541281e-4
YER066C-A	1.6304048511916504e-4
YAL026C	1.6283543355561075e-4
YPL207W	1.6278779578137565e-4
YGR065C	1.579927291843657e-4
YNL285W	1.516406974431633e-4
YGR258C	1.494726237933862e-4
YNL230C	1.4809435297296074e-4
YDL101C	1.465228632147094e-4
YGR194C	1.4541649875273593e-4
YML004C	1.4316250608442573e-4
YLR164W	1.4294610260438996e-4
YEL073C	1.3861375316211373e-4
YGL213C	1.3510577326969041e-4
YDR512C	1.33964347744171e-4
YEL002C	1.2764987401926242e-4
YOR040W	1.249242248524355e-4
YER162C	1.1836139743987353e-4
YPL075W	1.1458621655537895e-4
YAR018C	1.0551623837588928e-4
YER030W	1.0138888582474212e-4
YLR054C	9.981981677339058e-5
YGL100W	9.679967867656791e-5
YKL207W	9.55752884218787e-5
YKL028W	9.003301555569367e-5
YPR187W	8.871063480305255e-5
YDR097C	8.609877924773118e-5
YKR093W	8.606733908572304e-5
YMR272C	8.197009738951898e-5
YDR489W	7.16986355248769e-5
YGL137W	6.910830322432891e-5
YHR136C	6.214841555171255e-5
YBR037C	6.105528287044231e-5
YOR173W	6.058444493552964e-5
YAL047C	6.0313199506560784e-5
YCL014W	5.426940515390914e-5
YML041C	5.274032803493017e-5
YPL037C	5.253747546824227e-5
YMR092C	4.567465678556419e-5
YDR206W	4.387531608951201e-5
YPR102C	3.916944847295184e-5
YNL169C	3.726933569849801e-5
YOR226C	3.7224107558336134e-5
YDR402C	3.6715445687646555e-5
YOR269W	3.154748476256108e-5
YOR291W	2.80618314682287e-5
YLR288C	2.648042196911997e-5
YDR117C	2.276541659366522e-5
YDR434W	6.4021182229132e-6
YPL065W	4.6083546158520033e-7
YHL046W-A	-0
YPR062W	-3.4510033829595124e-6
YPR095C	-3.7377077250358784e-6
YNL136W	-5.479559348420954e-6
YKL142W	-7.389847169290888e-6
YFL047W	-1.3613273184583455e-5
YEL017C-A	-1.5374580179248467e-5
YMR168C	-2.589268602209093e-5
YKL168C	-3.910149289451182e-5
YKL067W	-3.924401125230434e-5
YIR028W	-4.54521793829309e-5
YJR022W	-4.940248907964206e-5
YBR279W	-4.947523109478718e-5
YOL164W-A	-4.949831427634847e-5
YBR249C	-5.746081104052083e-5
YNL091W	-5.7965668050181856e-5
YGR280C	-6.764776092712046e-5
YDR270W	-8.351903369518596e-5
YHR026W	-8.921092079672722e-5
YEL052W	-9.062183433483314e-5
YGR240C	-9.288664427951811e-5
YAL031C	-9.588918419678504e-5
YJR047C	-1.0096892863389493e-4
YOR243C	-1.0774747189167336e-4
YLR114C	-1.0976733450562912e-4
YNL042W	-1.159282855633585e-4
YGR055W	-1.225406162700764e-4
YGR075C	-1.2482203171762258e-4
YNL106C	-1.2953635003230303e-4
YBR170C	-1.3540172400027114e-4
YMR048W	-1.3711412902136404e-4
YOR148C	-1.3894526173516118e-4
YKR036C	-1.5896510331870305e-4
YGR238C	-1.6293030819825537e-4
YDR379W	-1.6672667037917694e-4
YHL003C	-1.7584973350876507e-4
YPL044C	-1.7722003800770166e-4
YOR358W	-1.799756496179048e-4
YLR087C	-1.8444203911977377e-4
YLR015W	-1.8698590640312137e-4
YFR014C	-1.9009745493768927e-4
YGR146C	-1.9334730849399399e-4
YGR099W	-1.96694971362525e-4
YOR156C	-2.0235954268499768e-4
YGL079W	-2.0275137130988858e-4
YNL108C	-2.1467164695105657e-4
YHL005C	-2.1490196813731856e-4
YIL173W	-2.2758616518425614e-4
YML117W	-2.282540252037009e-4
YDR076W	-2.3420411200463127e-4
YNL180C	-2.3474837329214883e-4
YNL049C	-2.3510582324653452e-4
YMR111C	-2.387822238658145e-4
YDL093W	-2.477791632193036e-4
YGR073C	-2.522256335213179e-4
YHR180C-B	-2.593140342549427e-4
YBR045C	-2.602092778541498e-4
YPR043W	-2.620485695445222e-4
YDR498C	-2.642081827918582e-4
YDR440W	-2.700290054862414e-4
YBR053C	-2.7162542634899707e-4
YNL154C	-2.718580260135321e-4
YJL214W	-2.7196306048605807e-4
YOR290C	-2.7409274384129854e-4
YGR113W	-2.775224040103483e-4
YDR070C	-2.7809412928110275e-4
YGL164C	-2.8828583971230934e-4
YOR086C	-2.882896105974933e-4
YIR018W	-3.010733928930872e-4
YOR376W-A	-3.215548855209525e-4
YLR267W	-3.228881741356366e-4
YDL198C	-3.24667177303126e-4
YGR006W	-3.2687244102561075e-4
YBR185C	-3.295784424324783e-4
YKL027W	-3.3119136471084225e-4
YIL169C	-3.322854741392775e-4
YLR368W	-3.3379825399277793e-4
YGL245W	-3.3431592815506904e-4
YNL318C	-3.4161547134851054e-4
YBR020W	-3.4291686175748625e-4
YNL064C	-3.4614973896765966e-4
YDR099W	-3.474269711007823e-4
YIL112W	-3.482429631411093e-4
YJR063W	-3.510988810541062e-4
YLR443W	-3.578590782512851e-4
YBR030W	-3.634709946321191e-4
YDL072C	-3.66009893640426e-4
YBR035C	-3.66663330646074e-4
YCR021C	-3.720699125163798e-4
YOR153W	-3.756305227862974e-4
YEL024W	-3.8111487514003173e-4
YOR039W	-3.811465295498746e-4
YGL107C	-3.839409265180289e-4
YKL111C	-3.845153633855805e-4
YLR390W	-3.913194339134617e-4
YCL017C	-4.038715814663938e-4
