0.0120846121614863	0.00358662583659378	0.00921124969417566	-0.0384443214090929	0.00356173960330887	-0.0251479523400685
0.0131348212694202	0.000231078747627352	-0.00917446946024962	-0.00154171345248786	0.00755162258796922	-0.000804525319594216
0.0133238777491479	-0.00185873545535612	-0.0169809164370968	0.0105232943266482	0.0174259738549631	-0.00437766682813483
0.0138465616633591	-0.000738409798814967	-0.0108416519988679	-0.00330950985490086	0.00877757156204246	0.00455352381556329
0.0122984941619145	0.0193104894128976	-0.0016795294901329	-0.00853448039427031	-0.0440138286606553	0.0032622228813246
0.0112507041298975	0.00822932020103584	0.0117517747675783	-0.0173060167235069	-0.0194925547137343	-0.0227949307729806
0.0131878832408426	0.00149014524466754	-0.00334457572335194	-0.0144087497617167	-0.00217951534688609	-0.00327373624042998
0.0123293020110463	0.00166452954709796	0.00483147578673666	-0.00119098924614142	-0.00668097356181607	0.0063169036891227
0.0124384017728295	0.00108345870855531	-0.00634894897558668	-0.00500161627083495	-0.00259095743916433	-0.00573126571259816
0.0119410185797113	-0.000333959888801298	-0.00786666911422066	0.00391639629889742	-0.000445656553295962	-0.00341842343993455
0.0124629081682349	0.00344574127428232	0.00413243281147898	-0.00258317456250667	-0.000622291030232691	-0.00546838635318357
0.0095282773147774	-0.0214766534831938	0.0189319938135606	-0.0018611398173703	-0.0135001323390617	0.0117391901881487
0.00816033148331813	-0.033025968796352	0.0354098329954124	0.00148085682282816	-0.025834244624582	-0.0254663100553719
0.00821076627407051	-0.0313349598684228	0.0477868597482262	0.0229260170659126	-0.00734111210434513	0.0473132280070345
0.0115797480112971	0.0183474820875287	0.0279828117498259	-0.0242890737694733	0.0257798390573476	0.00568389465746758
0.01370105083801	-0.00423783013053215	-0.0164645443037074	0.00470120769151613	0.0126617624733365	-0.00827703623569474
0.0124127380319729	0.0138173359690489	0.00951811955529958	3.61402708168885e-05	-0.0158052273884939	-0.00137226314353595
0.012095527694522	-1.22917610675313e-05	-0.00548692465433458	7.82880487851475e-05	-6.63480757457785e-05	0.00789413506168482
0.0134602438067461	0.0157060387457664	-0.00488993464152802	0.0124701395576492	0.000675421778738547	-0.00435012006109873
0.0131403769937247	-0.0138309120221987	-0.00454171438650522	-0.00108610819875918	-0.00394071910370705	0.0191077683240923
0.0125771843493455	-0.0149685695827352	-0.0117602251772618	0.00417711261042111	-0.00333784780017214	0.0144754202530432
0.0130726246942587	0.00874795892116997	-0.00318003047280123	-0.00276040384284722	0.00153419043332485	-0.00142764505980692
0.0130338816208287	0.0108136418596347	0.00975808982908794	-0.0114435186092044	0.0062889991521113	-0.00222635005562075
0.0124319421758581	0.0104128029071505	0.00468877421597109	0.0033859469532921	0.00176403542414934	-0.00660302374315119
0.012332447866589	0.0239143462678226	0.0140899479262682	-0.00570437776778916	0.00777201687765126	0.00614699009009111
0.0111492127739111	-0.0222486470239596	0.00296336317624461	-0.0147641762401341	-0.00294234086407246	-0.0154963342374735
0.0117911604898467	-0.0105809049344545	0.0142209172228408	-0.0421809358268544	-0.0021688187672944	-0.00977546196527711
0.0120593801250994	0.017763022115709	0.00934184976850557	0.0121506216521627	0.0131060181918375	0.00834514864314602
0.0131139023634238	0.0117333377436083	0.0024019722173243	-0.0121855974971621	-0.00956882941028682	-0.00345518562551808
0.0126113784359359	0.00213642570840056	0.00645069425022416	-0.00950959507252436	0.00778775229935324	0.00108815672941415
0.0122431015719252	-0.00720661438102601	-0.00318183185643136	-0.00778208972285955	-0.000312223949348483	-0.00227647550285781
0.0122000817058534	-0.0204269293511749	-0.000717218095949684	-0.00357537013394046	0.00132220808783089	-0.0107811614981566
0.0130523196079652	-0.00467483392032257	0.00328928417747429	-0.0106973695452709	0.00300493507594281	0.00204089047505164
0.0129215805738765	-0.00101594311283773	-0.00499138443031206	0.0126608931889454	0.00151696099349652	0.000396935038343886
0.0130731622644535	0.00269461431314992	-0.0134275363813718	-0.0055100393513118	-0.00552759822451213	-0.00897522356425796
0.0131318355979063	0.00788251719252193	-0.00952808729772917	0.00686728639979965	-0.0103339003730508	-0.00801013686168576
0.0133103490342218	-0.00642456987409188	-0.0202154047068119	0.00722648423076818	0.00473876240046168	-0.00859972775489775
0.0131631510692479	-0.00174261184866464	-0.00568437399082104	-0.00559056634698044	0.0145792457716027	-0.00176362100006217
0.00874146060610972	-0.0221388612738457	0.0440967332743543	-0.0105313189584987	0.0415662488801904	-0.00391092847209421
0.0124424976300503	-0.00690434672511441	-0.0178194221687426	0.0175243421180292	0.000333826562058261	-0.00345485060492895
0.0123978849164762	-0.00757456187616353	-0.016855309470672	0.019666870387662	0.000291501337481752	-0.00705434342862599
0.0124495169967718	0.0327091093248069	0.0227042400984188	-0.00381804053850055	-0.00903827107945184	0.000986871602477922
0.0122868944404419	-0.00398997222592385	-0.00632095574242506	-0.00213135145115337	-0.0125183487101057	0.0114521970068385
0.0120856543215661	-0.00140073510213611	0.00119640285582921	-0.0266904199133959	-0.0060639528043004	0.013066935283639
0.0124726866567555	-0.00354477290771298	0.000621213229033855	-0.0277128622034383	-0.00477898076750195	-9.51898043119351e-05
0.0124304735879331	-0.00652151374918722	0.00710278706366449	-0.0239565177119872	-0.00187606301709303	0.0244979076365486
0.0126283611910617	-0.0124819513608259	-0.0184089022573773	-0.00771453316965559	-0.0127564892503349	0.0140584330442138
0.0113006393941595	-0.00362858694033171	0.00215414932740256	0.00822240154007569	-0.0244548530313564	-0.00596224544314964
0.0130334914811326	0.00735688515144634	0.00182960426747112	0.00367507110833652	0.00679126056925059	0.000916285021204542
0.0121847985748917	-0.0184325433056052	-0.0126077742271111	-0.00553434356627787	-0.00910455992817972	0.00582279220969363
0.0132006939974836	-0.00116808591666885	-0.0132187336878005	0.00566526742337297	0.00717599786238687	0.0054643621159241
0.0130954848798496	-0.00452063880418184	-0.0130761068427042	-0.00716578737474037	0.0122378593451191	0.0110928567488193
0.0127603205766842	0.005625521555409	-0.0046426581747932	-0.00103884046888503	-0.000576522981155419	0.0117884648516046
0.0129698710082034	0.00194885807698449	-0.00554673804040786	0.00500658953998374	0.00886903422405204	0.0072316973139019
0.0128305256731255	0.0104438610740041	0.00896512525729925	-0.00109196351133225	-0.00819290525962177	-0.00315778863906927
0.0121357809821513	-0.00767868400209894	-0.00078842204746514	0.00109002323745811	-0.00339283582238993	0.0235376578474323
0.0130614339701507	0.00270826149317949	-0.000818223008584837	-0.0058545560816137	0.0033599504309761	0.00710013765561824
0.0131802290527663	0.00678739122154489	-0.00580432441189073	0.00380329306953918	0.0169673088906727	-0.0049604818640942
0.0137877660752604	0.0060476513109038	-0.00160480061268785	-0.00742381001206992	-0.00146406574776542	0.0125642417424388
0.0113054112561372	0.0107357812321676	0.015193749761338	-0.00275985178379107	0.0129341658702494	0.00674678117105887
0.00898241415068863	-0.0170341263153224	0.0398331840342427	0.00565882900030274	-0.00825196897071792	0.00329343723611311
0.0117191019292238	0.00804134822446736	0.00525198156490139	0.00686554727224891	0.0114422795575819	0.0103279937219677
0.0120696890720639	0.00376708560140271	0.00128227977888225	-0.00309400236510879	0.0033992140482096	0.0091182956507243
0.0107325432440576	-0.0192008562377934	0.0115636294102735	-0.0101643744212187	0.00285408874401726	-0.0147018256160475
0.0117733274678834	0.00266435799401894	0.00261084509243179	0.00196551005462399	-0.0184464599970763	0.000364617173414541
0.0113905696791029	0.00463234404490048	-0.00260392418762898	0.0216418837064626	-0.00931443304941322	0.00656577369846006
0.0118994000255494	-0.00313457959425596	0.00155311956307885	-0.0341233331803421	-0.0184700226302396	0.0113217765422021
0.0122612599804922	-0.0178305076887988	-0.0131617008393967	0.00842865464128833	0.00662989257822645	0.00461090266518771
0.0120853141376209	-0.022569173035028	-0.0088354903519196	-0.0164616057020881	0.00287222277520842	0.0104168785674794
0.0113517980005263	-0.00794856428274797	0.0134894911611969	-0.0111616983441069	0.0157907692783768	0.0173962685238543
0.0123347220402834	-0.00977252822513299	-0.0125381113934865	0.000390660793959741	0.00230296883023058	0.00268692145921711
0.0131005451176039	-0.00129018610663441	0.00210112982695824	-0.0115380083845979	0.00340653866285566	-0.00781192501624273
0.0113760514806502	-0.00571899919801535	0.00683793830123156	0.00377188117216896	-0.00232093646129587	0.00829169958056723
0.0119015410273823	-0.0204203475821886	-0.0150744555996289	0.000649912542013627	-0.00215972484736827	0.00238580948007644
0.0104326443558794	-0.00141960542552051	0.00529229962905944	0.001439315018858	0.0145306437450514	4.78892633763769e-05
0.0119856883111488	0.0211200144207334	0.0137771065465914	-0.00218301371147981	0.0140341093603126	0.0140613684427231
0.0126910312573078	0.0221081902039282	0.0177121602866496	-0.0132241651087666	0.0079925835424772	-0.0129827192127164
0.0131256540633025	0.00309129738987138	0.0045035300884182	-0.0195727262078829	0.00796454087377878	-0.0137657981613964
0.0124367243366637	-0.00555662581616596	0.01087417348789	-0.00445155875740033	0.00399412079070513	-0.0104498108014063
0.0130478028239589	0.00513334308306506	-0.00255565024113605	0.00549209008925147	-0.00114500424591997	0.00719624744795509
0.0128083415078749	0.00364910983354374	-0.00834392999784577	0.0067092790405664	-0.0110732779836637	0.00755877070073554
0.0120841193381451	0.0240093701634113	0.0242903427622465	0.00230535587190249	0.00595301197819271	0.00211107100174981
0.0119066162218683	0.0299585655087153	0.0163032155810595	0.0115070947959398	-0.0298007735268853	0.0075504700583162
0.0090624415168091	0.00615340503042404	0.0440183960367404	0.000449817845802979	-0.0204456780704821	-0.00139300198437167
0.0123171573079649	-0.00515735104417705	0.00556948282936831	-0.0163492341213262	0.00149416801285072	-0.00876155674267818
0.0112678762876169	-0.00312689426832531	0.00510477625678867	-0.000552904460488108	-0.00207386508887514	-0.00431954927410663
0.0128398726786133	-0.00114026807317256	-0.00308022817598857	0.00216164942292492	0.000989111522813877	-0.00112969029195672
0.0114468625010905	-0.00376407649431507	0.0226082814501961	-0.0220800257051024	-0.0398027707086447	-0.0273207558662349
0.0110749921544182	-0.014720226516259	0.0207176853962874	-0.0171624364874159	0.0068697643729815	0.0249378817473864
0.0125297193335795	-0.00143766568253186	-0.00446746530412779	-0.00670364776868003	-0.000615482541548803	0.0101845482969828
0.0124564430908032	0.00125487465735297	-0.00290182430775789	-0.00603442028209759	0.00845347228686766	0.00856871313148029
0.0128809745717115	0.0142360497781607	0.000995242082714779	-0.00216665214272616	-0.00598778938179649	-0.00408757081492843
0.0111281521467494	0.00204281247579519	0.00818632313743364	-0.0139006786767409	-0.00932445740417658	0.00645279227363694
0.0130657799065563	-0.00180683191309662	-0.00472854726092388	0.000311072533848135	-0.00163432147259286	0.000897585831712702
0.0123965106861141	-0.00176163489323432	-0.0136796239982119	0.0143466213953307	-0.000148484635016741	0.00741226181252626
0.0125675478159557	0.0064003754978651	-0.000927433431180483	-0.00329893408584335	0.00524219088350996	-0.0124102179343254
0.0132425949954199	0.000740906523406999	-0.0107175028118147	-0.00191836807092337	-0.00576388460534954	0.00973464225551667
0.012916793347611	-0.0151742891333804	-0.0114031130711726	-0.00198649204042251	-0.0013504889726625	0.00696183241745544
0.0128013902754928	-0.00867020171443066	-0.00641055406032722	-0.00273601210975109	-0.0112697619750847	0.00477502569417558
0.0096711148889378	-0.0156145320899452	0.0315425882137302	-0.00483941067481006	0.0115335300152647	-0.0141295893855303
0.0132410071843506	0.00109005032341659	-0.0130917649822253	0.0099999886411934	-0.00741792216228358	-0.000118002295673582
0.01358645615358	-0.00121263197688201	-0.00852267376890102	0.00138058610385806	0.00052478584224559	-0.00849308649306562
0.013088484626353	-0.000867398592648561	-0.0101759904274325	0.000535904608372068	0.0102075009003668	0.00306092519736569
0.012035552079082	0.0150228368888455	0.00742390473467448	-0.00799235855864104	0.020692349952876	0.0129097634271497
0.0119795300190692	0.0149054868841956	0.00682799709436073	-0.00811732058216461	0.0184178413893538	0.0128730974034537
0.0120233869005723	0.00363543686316775	-0.00912235390093399	0.0144487654967852	0.00480852404941319	0.0217555955825025
0.0135338404738008	0.0171450499331148	0.00357408677607799	-0.0178622602709334	0.0101892033172398	0.00817278592306252
0.0123081255899866	0.00318875658293077	-0.000375294916012719	-0.00842577709852529	-0.00945006116948316	0.00206075059731378
0.0124284204704372	-0.00210374403339243	-0.00480320154912691	0.000118075031090185	-0.00681185383577425	0.00475258735742083
0.0125540914368534	0.00159007510625097	4.17153123382225e-05	-0.00752848728447609	0.0137036388140344	0.0113613447688783
0.013047991688335	-0.00886584755094283	-0.00157397281195973	0.0105954254286856	0.00389667672138759	-0.00123575610007238
0.0132350742006971	-0.00679778052172574	-0.00191559540474856	0.00322347689903649	-0.000647097393667397	-0.00108836843971916
0.0137776417734353	-0.00233697080022406	-0.00943441406439754	0.00444671906496465	0.000984670427868016	0.0140951975920671
0.0135304154501094	-0.00121613299702502	-0.0111824202374801	-0.00667926473585317	-0.0023081747440761	0.0148088061733796
0.0125459620761597	0.0077429368085953	-0.0103497601302373	0.00231231957545407	0.00202911889066977	-0.00188249031833959
0.0127498589370444	0.00705745656568183	-0.00633688208490763	-0.00247833960250666	0.00212915560286728	0.00328243108232886
0.0109602539977598	0.015026652472457	0.00951996133628993	0.0291390389651888	-0.0140798548704149	-0.00332575005797178
0.0130480060283217	0.00639248548722026	-0.00557275797479586	0.0026706995537145	0.00406203378008641	-0.00836985371483334
0.0113927514400663	0.00336440349959238	0.0200010899145768	-0.0181566079359645	0.00283803970128261	0.00556599453504321
0.0124343870495969	-0.0120688511416094	-0.021664719115846	0.0155441159765349	-0.00947677164904294	-0.000455070174645408
0.0116180623870857	0.00845372373383726	0.0164084877151973	0.0114656457792549	0.0121595921026429	-0.00266831342497845
0.0127437146898463	-0.00398440383752345	0.00139960155015118	-0.00153924799772905	0.000893508945323815	0.000854112955806698
0.013100763081504	0.00776057462234922	-0.00644671167512891	-0.0110062346365919	-0.0215681588952266	-0.00262461635808433
0.0123782389134481	0.0146826706334771	0.0185939384080174	-0.00564541908463093	-0.00709275722355389	-0.00188369829440674
0.0125291133310932	0.0142063900683744	0.0159814002592114	-0.00426758374723728	-0.00520803720035017	-0.00249636136523046
0.0104026678225143	-0.0182892775077484	0.0202934349476241	-0.00147602530155953	0.0166585138185983	-0.0075466555592734
0.0133974241951282	0.00543279052994672	0.000788481874947383	0.00182959061541669	-0.0126747057741011	0.00262305457895518
0.0133144110666823	0.00370919397196783	-0.000110587615632627	0.00280979462935579	-0.00865778831620086	0.00189074998658912
0.0127704825943919	-0.00265019297076197	-0.00266185646629213	-0.00132144564687025	-0.000918885383471809	-0.00867017018004188
