Symbol	Loading
YML106W	-0.0018584580306978593
YCR063W	-0.0018591323279035163
YML036W	-0.0018657406323307748
YJL105W	-0.0018663833809138292
YDR238C	-0.0018693592597026536
YML089C	-0.0018723467239454786
YLR367W	-0.001877312320712081
YBR008C	-0.0018798004897346851
YPR036W	-0.0018817878424371584
YBR117C	-0.0018840143633815482
YKR081C	-0.001886235591967384
YER078C	-0.0018894830921278802
YIL039W	-0.0018900712270581211
YLR022C	-0.0018926644462461482
YDR140W	-0.0018970676078952746
YDR404C	-0.0018987848433973734
YER032W	-0.001899866462362721
YMR194W	-0.001900429662164552
YML072C	-0.0019042163970056586
YGR134W	-0.0019120268252611667
YKL022C	-0.001915409813519722
YJR064W	-0.001915987241364762
YHR073W-A	-0.0019182362789828306
YFL045C	-0.00192006508140893
YIR001C	-0.0019308813365717763
YDR099W	-0.0019328474118162301
YGR170W	-0.0019339532704077595
YNL291C	-0.00193510862303314
YLR182W	-0.001937013948150459
YGL026C	-0.0019379429414978532
YMR058W	-0.0019383542245047824
YGR215W	-0.0019437974239223978
YOR368W	-0.0019449213877718967
YFL068W	-0.0019491522195403876
YKL191W	-0.001950108775157277
YKL073W	-0.0019525629766583975
YDL118W	-0.0019575482742437006
YBR149W	-0.0019625322542142073
YJL094C	-0.0019656321127618486
YMR243C	-0.0019691828020515314
YLR011W	-0.0019716447798548715
YPR168W	-0.00197585177530934
YOL003C	-0.001978171466617965
YJL078C	-0.0019796907415373264
YDL012C	-0.0019823905831841022
YHR056C	-0.0019836490674771234
YGL207W	-0.0019871111989501334
YBR025C	-0.001988197616057676
YDL111C	-0.001989663788800579
YNL318C	-0.0019908020765424684
YER086W	-0.001994484018588107
YJR100C	-0.00199662528006073
YMR203W	-0.0019975059240196625
YOR269W	-0.0020059208366110053
YDR210W	-0.002009917774747537
YBR139W	-0.0020163749441144204
YMR079W	-0.002018280472157733
YHL009C	-0.00202325348879444
YHR161C	-0.0020238497027578167
YFL018C	-0.0020246528435874296
YHR131C	-0.0020277765976370356
YOR060C	-0.0020279361531502778
YKL028W	-0.0020293050675187284
YKL047W	-0.0020301828073546373
YER125W	-0.0020345668525667045
YBR174C	-0.002035551457382717
YBR094W	-0.002036428387187274
YNR045W	-0.002041539291555789
YBR086C	-0.0020423593673270183
YGR084C	-0.002043527962395773
YLR157W-D	-0.0020451790525315827
YAL002W	-0.00204670556172702
YPR118W	-0.002047327030649134
YEL006W	-0.002048961056893791
YLR097C	-0.002052303077188305
YIL015W	-0.0020525657444801335
YOR066W	-0.0020540334339890507
YJL025W	-0.0020546865896950697
YLR340W	-0.002057314588184221
YJR092W	-0.002060268864147721
YJL117W	-0.0020607227700845353
YGL076C	-0.0020619640343426233
YDR167W	-0.0020650807488054295
YMR250W	-0.002065424049584259
YPL263C	-0.0020699567189673314
YGL216W	-0.0020707684529632083
YGR143W	-0.002076434249687214
YDL069C	-0.0020790960669443874
YKL092C	-0.0020796454436833663
YHL023C	-0.0020861706293995776
YHL050W-A	-0.002089810581925834
YLR407W	-0.002091875996841472
YOL046C	-0.0020942795463969903
YDR362C	-0.002102629739762649
YAR064W	-0.0021032905106433374
YBR030W	-0.00210740539202146
YLR083C	-0.002119395990213972
YNL113W	-0.0021194175190217307
YGR018C	-0.002121831697503485
YFR024C-A	-0.0021275456897708648
YMR217W	-0.002128319444515952
YPR190C	-0.002130254897306614
YKL011C	-0.0021399497873849757
YDL227C	-0.002142493660698026
YDR303C	-0.0021462048783935862
YNL185C	-0.0021462903326332017
YLR433C	-0.0021518305820119907
YIL143C	-0.002152321537749754
YDR036C	-0.0021552020586604534
YMR020W	-0.002161238028871531
YPL072W	-0.002163068494199691
YFL004W	-0.002171502188835434
YGR080W	-0.002172750588431918
YNL186W	-0.002174589030537878
YPL272C	-0.002182236379994609
YOR116C	-0.0021872146223967538
YBR240C	-0.002189250335086624
YCR030C	-0.002189762612279056
YBR200W	-0.002189989911518463
YER039C	-0.0021922896253715705
YOR027W	-0.002193898946809032
YDR192C	-0.002194533051096022
YER115C	-0.0021971282252308618
YJL136C	-0.002197449747209497
YIL028W	-0.0022026374855028687
YEL053C	-0.002203192146302691
YNL176C	-0.0022077050798800747
YDR530C	-0.0022124752913506296
YPL118W	-0.0022133154831279365
YOR381W	-0.002216785637411302
YHR069C	-0.0022187747988047565
YEL057C	-0.002218881046426067
YNR040W	-0.0022191452356250738
YER003C	-0.0022238582396047666
YGL091C	-0.0022298411442257895
YOL094C	-0.00223096402765948
YNR013C	-0.0022334495930662443
YDR485C	-0.002235313580825312
YDR401W	-0.00224053295518791
YHR117W	-0.002245429721685474
YIL051C	-0.002252559936098991
YOR336W	-0.002252876211603511
YNR032W	-0.0022585677913788743
YMR184W	-0.0022616862924513988
YGR114C	-0.002262387842931075
YHR193C-A	-0.002262482466239002
YGL182C	-0.002264230670021297
YML086C	-0.002264244095645904
YBR181C	-0.002271917357435117
YLR224W	-0.0022720690831663443
YIL082W	-0.002275410979502823
YHR102W	-0.0022790953695887117
YOR014W	-0.0022793738238685085
YGR204C-A	-0.00227944452925631
YLR162W-A	-0.002284670180013485
YOL115W	-0.002287416862516909
YMR090W	-0.002288719386233095
YKL056C	-0.0022913028623070056
YGR039W	-0.002297925951369114
YOR026W	-0.002298944111876129
YGL074C	-0.002300794678086711
YEL077W-A	-0.0023030830863035095
YJR067C	-0.002310311866076608
YPR085C	-0.0023137165201320706
YJL146W	-0.002320806836473659
YBR017C	-0.0023231926767463165
YCL008C	-0.0023252011933408596
YBL054W	-0.0023264680415096876
YJL093C	-0.0023310718979120864
YFL024C	-0.002338049768813741
YML114C	-0.002338907660355908
YKL130C	-0.0023442830097146284
YJL030W	-0.00234544032260033
YDR297W	-0.0023485914367161794
YPR125W	-0.0023497813811930827
YDR325W	-0.002352165746278354
YBL058W	-0.0023525999556722518
YER093C-A	-0.0023535340628694735
YDL044C	-0.0023578129296223634
YDL055C	-0.0023603709164327765
YBR202W	-0.002363854759454496
YPR037C	-0.0023656451022396165
YPL246C	-0.0023697267180035073
YNL332W	-0.0023760878292308704
YMR134W	-0.0023762142776377233
YPL115C	-0.0023826179075741613
YCR081W	-0.002394255517393648
YLR431C	-0.002395600546348215
YBR189W	-0.0023956252250957127
YHR061C	-0.002424384442026978
YDR294C	-0.0024281019359170984
YOL054W	-0.002428719828618796
YLR132C	-0.0024309813162651022
YBR209W	-0.0024321061297854687
YCR014C	-0.0024500130409185784
YIL041W	-0.002458086506552195
YEL021W	-0.0024591521791840986
YLR416C	-0.0024665228618840707
YML008C	-0.002472595492045959
YBR154C	-0.0024809969235338567
YDR400W	-0.0024828826746877003
YCR060W	-0.0024831922819143616
YDR267C	-0.002484796839851567
YDL168W	-0.002485667600433621
YGR275W	-0.002493366290113365
YHL014C	-0.0024999203977919683
YEL047C	-0.0025037751178326123
YGL196W	-0.002511919514105656
YOR047C	-0.002511968077101184
YBL066C	-0.0025163351560429583
YFR008W	-0.002519621290830396
YNL003C	-0.0025209975419387153
YER180C	-0.0025223412306878434
YHR209W	-0.002527721252850646
YMR011W	-0.002529830401679368
YOR105W	-0.0025313422925824676
YDL079C	-0.0025329508447031685
YML111W	-0.0025332380326621665
YMR306W	-0.0025338997142352474
YLR418C	-0.0025353808067228997
YCR096C	-0.002538289049972418
YMR054W	-0.002538822536343695
YBR173C	-0.0025389512960226233
YMR235C	-0.00254077467007775
YFL031C-A	-0.0025427282282785325
YLL036C	-0.0025452810064699664
YER007C-A	-0.002550803782326439
YLL005C	-0.0025558044954642678
YDL022W	-0.0025585527888131454
YMR244W	-0.00256372702150439
YNL051W	-0.0025780219519103893
YHR116W	-0.0025801791206723802
YAR007C	-0.0025890994019213084
YDL244W	-0.0025909272139982616
YKR026C	-0.0025948904545489548
YAL063C	-0.002597875409573072
YPL261C	-0.0026012071809430556
YGL090W	-0.002603516688182553
YJL073W	-0.002605549299907019
YKL185W	-0.0026091366746415607
YPL010W	-0.0026094776455141814
YCR023C	-0.0026095130622051516
YPL029W	-0.002616071174659852
YOR143C	-0.0026165041794577646
YML118W	-0.002621671183793748
YJR045C	-0.0026283416870626643
YML021C	-0.0026284824802036717
YLR273C	-0.002629085368971679
YHR215W	-0.002629101857313859
YLR266C	-0.002630326686406622
YMR139W	-0.002641066904327718
YDR489W	-0.002642607524416501
YML058W	-0.0026453706449083817
YPL122C	-0.0026507299329042557
YNL021W	-0.002655867683959277
YOR102W	-0.0026565291500294285
YGR280C	-0.002657636826119107
YLR316C	-0.0026603750828229702
YDR135C	-0.002660954832752428
YMR106C	-0.002661624708283313
YML054C	-0.002665892013264383
YDL106C	-0.0026692363166774236
YMR315W	-0.0026698921138991055
YJR061W	-0.0026716088707329664
YER074W	-0.0026741870769489574
YFL005W	-0.0026794355836895585
YBR245C	-0.0026831953912264364
YBR029C	-0.0026851119498385568
YER027C	-0.0026887813422060173
YDL124W	-0.002699577997346583
YJL139C	-0.0027001778766739125
YPL097W	-0.002700715495065957
YPL014W	-0.002703139616929217
YDR146C	-0.002703779674772722
YLR171W	-0.0027058693965939327
YDR084C	-0.0027093266772211713
YCL001W-A	-0.0027123259791100307
YIL137C	-0.0027144885874504387
YML031W	-0.0027178969154666366
YOL150C	-0.002719353038099308
YDR373W	-0.002722056315222843
YER138W-A	-0.002726732487158482
YMR063W	-0.0027279872429073837
YNL193W	-0.00272988457128516
YDL054C	-0.00273236436071112
YNL312W	-0.00273480260358969
YDL224C	-0.002738354435491255
YGL156W	-0.0027405025386238744
YHR130C	-0.002742675654823506
YNL309W	-0.0027453952266823837
YGR219W	-0.0027486633548231016
YDR085C	-0.002751100432506053
YGL085W	-0.0027545652369489293
YDR177W	-0.0027555132309349754
YCL002C	-0.002760158638499645
YKL152C	-0.0027625782858223293
YER048W-A	-0.002763561820031679
YNL261W	-0.0027641555741839724
YHL016C	-0.002765585888687105
YJL059W	-0.002769598414428794
YHL010C	-0.0027707142999561286
YAL045C	-0.002771573917561748
YOR334W	-0.002772445848693382
YOR229W	-0.0027757239970910897
YKL077W	-0.0027779949166326307
YBR048W	-0.002778922714546595
YPL233W	-0.002779614994480985
YHR011W	-0.0027840030096958953
YEL029C	-0.002791321949502459
YLR174W	-0.0027987072579679344
YLR262C-A	-0.002801300955094137
YOR324C	-0.0028101692812482217
YMR271C	-0.002812543606481074
YNL207W	-0.0028145805793584186
YER038W-A	-0.0028177044096159174
YER073W	-0.00282717811569812
YIL035C	-0.0028369722654997855
YGL251C	-0.0028376525878530496
YBL014C	-0.002838598100910323
YKL221W	-0.0028405837890822325
YDR416W	-0.0028451689502076616
YBR256C	-0.002846909548343217
YLR107W	-0.0028478269113265046
YAR068W	-0.002849580424098134
YIL011W	-0.0028498270494206994
YDR179W-A	-0.002853232484363846
YOL116W	-0.00285399796549527
YMR275C	-0.002856360223692478
YFR047C	-0.0028585267975541244
YEL075C	-0.002858622982398488
YOL022C	-0.0028604495112146927
YPL235W	-0.0028629854140590546
YOR302W	-0.002863627628256147
YGR236C	-0.0028682439046674693
YDR414C	-0.0028741294564552187
YBR207W	-0.002878383542990542
YOR346W	-0.00288255336984962
YLR465C	-0.0028876396338541645
YGR292W	-0.0028895134214869203
YGL097W	-0.0028946433883913743
YIR042C	-0.0028948686910186235
YDR348C	-0.0029007622135790935
YPR202W	-0.0029017021585451067
YIL005W	-0.0029017868100963498
YJR123W	-0.0029081203579630786
YGR220C	-0.0029140852117626936
YLR139C	-0.0029165525478578045
YKL165C-A	-0.0029178777229099838
YNL064C	-0.002920432376047419
YLL027W	-0.0029237033159955064
YOR122C	-0.002925256200748717
YLR244C	-0.0029316956922810986
YFR042W	-0.0029371425539876867
YDR343C	-0.002943787169311496
YER118C	-0.0029456034784039946
YDL024C	-0.0029475212219858453
YIL017C	-0.002948037600080394
YOR141C	-0.0029480463406233014
YOL083W	-0.002948734728256945
YGR017W	-0.0029488726231862578
YLR048W	-0.00295029827881443
YBR244W	-0.0029506143573805373
YJR082C	-0.0029506928009378486
YGR218W	-0.002952265974668562
YCR028C-A	-0.002953384298419019
YOR096W	-0.0029555410938486375
YJL198W	-0.002956046774438099
YGL134W	-0.00296136530272729
YDR118W-A	-0.002967436156523379
YCR067C	-0.002975718202071728
YGR177C	-0.002979260841346048
YDR311W	-0.0029807731350373905
YGR041W	-0.002982856929193957
YMR288W	-0.0029830788848200793
YMR021C	-0.0029843956204695064
YDR072C	-0.002988302853573255
YMR033W	-0.002989194190682217
YGR040W	-0.002993708886346905
YOR369C	-0.0029975677401244943
YJL143W	-0.0030006670512824534
YHR124W	-0.0030081565676231088
YOL016C	-0.0030177885859221758
YGL029W	-0.0030216560724239576
YLR428C	-0.003025859837097699
YJR008W	-0.00302705806947389
YMR206W	-0.0030286697740580446
YGR005C	-0.0030354065637011097
YNL280C	-0.0030387757901755384
YOR162C	-0.0030431175078643622
YKL108W	-0.0030527448778225946
YDR269C	-0.0030535628244798088
YEL016C	-0.0030574626393269602
YML059C	-0.0030580468974680695
YDL161W	-0.00305874108840021
YDL172C	-0.0030587892469402817
YGR205W	-0.0030590491294732037
YDR505C	-0.003073903174023608
YLR167W	-0.00307536221952779
YDL084W	-0.0030764331290582024
YKR030W	-0.0030784983013667036
YMR034C	-0.003078609010259521
YER091C	-0.0030872122784398673
YNL152W	-0.003087823916788233
YKL112W	-0.0030898078607992418
YLR371W	-0.0030902560115561774
YGR129W	-0.003091929630448612
YPR091C	-0.0030920146100745834
YBL068W-A	-0.0031057554200647655
YDR251W	-0.003106350830761503
YOR329C	-0.0031107646397808076
YNL196C	-0.003118096787735916
YGL082W	-0.003123820461092828
YDR127W	-0.0031263560089646683
YER139C	-0.0031268598233183766
YOR157C	-0.003127304293144281
YKR065C	-0.00313049553492843
YOR256C	-0.0031329205963299494
YJL128C	-0.0031333847523534884
YOR374W	-0.003134101816162474
YHR147C	-0.0031349054164317124
YJL119C	-0.0031409086256522375
YNL073W	-0.0031433220077268153
YPL123C	-0.003145360942955246
YJR068W	-0.003153511216562675
YDR007W	-0.0031571623302920236
YDL043C	-0.0031575875922996706
YOR241W	-0.00316119533082567
YPR030W	-0.003164683824908545
YNL035C	-0.0031708543275835153
YFL048C	-0.0031708785428557697
YGR120C	-0.0031738254792511057
YPL041C	-0.0031740183246982143
YLR201C	-0.0031750698214514893
YLR101C	-0.0031750753306486476
YBL111C	-0.003177195414284727
YBR222C	-0.0031776373042273626
YBR177C	-0.0031786577355560138
YGL100W	-0.003183227263993362
YPR048W	-0.0031881394362405827
YBL112C	-0.0031901732809779125
YCR037C	-0.0031953091363377695
YHR034C	-0.003204303924449501
YOR173W	-0.003206336227836224
YDR165W	-0.0032144651332399908
YCR017C	-0.0032172806338408187
YMR117C	-0.0032192761567210342
YFR006W	-0.003229626547826949
YML107C	-0.0032369706468608895
YMR150C	-0.0032386025169079398
YML084W	-0.0032454276010433023
YLR317W	-0.00324594816246704
YOR205C	-0.0032481300994217474
YDL169C	-0.003251601361716623
YLR021W	-0.003252544550683714
YGL036W	-0.00325259256868012
YJL185C	-0.0032534045127947096
YPR050C	-0.003255239627625014
YGR243W	-0.0032609923230062076
YML007W	-0.003266155333865413
YIL030W-A	-0.0032746628811688772
YLR200W	-0.0032755822637767964
YLR008C	-0.0032760473193482096
YGR044C	-0.0032772795459819442
YBL030C	-0.003279203239853641
YJL106W	-0.0032819711098120772
YLR456W	-0.003284456005983494
YOL063C	-0.0032868703156618984
YHR063C	-0.0032875745406492217
YKL012W	-0.003287920437471618
YKR094C	-0.0032914417724343344
YJL075C	-0.00329309235797637
YKL170W	-0.0032945968814959304
YDR218C	-0.003296265301799239
YDR357C	-0.0033000009482794003
YDR430C	-0.0033095813369988175
YGL257C	-0.003315671039461716
YFL007W	-0.003319118660247227
YDR330W	-0.003326986264558651
YDR459C	-0.0033278493846356635
YFR057W	-0.0033283390308432043
YML007C-A	-0.0033306968654535293
YIL067C	-0.0033433060468171768
YJR024C	-0.003346495991821649
YDL083C	-0.003349788362308248
YPL028W	-0.0033540978384090604
YOR372C	-0.0033585376359402275
YDR145W	-0.003360309232853704
YOR370C	-0.0033625309176993964
YPL164C	-0.0033759470332254482
YJL210W	-0.0033774124441740983
YLL006W	-0.0033810595721307938
YJL070C	-0.003391632453562485
YNL115C	-0.0033919152679651866
YKR037C	-0.0033947555296845342
YFL009W	-0.0033968142651417677
YOR327C	-0.0034003625646426695
YMR205C	-0.003400674996165483
YPL194W	-0.003400716517614355
YNL154C	-0.0034030873818107236
YOR211C	-0.0034085078615687515
YPR132W	-0.003415544035875775
YDR447C	-0.003421253519049936
YIL134C-A	-0.0034248070670408635
YML117W	-0.0034282347494070022
YJR001W	-0.00343062342941984
YMR075C-A	-0.0034370282797733503
YDR142C	-0.00343876367580466
YOR379C	-0.0034398468456712165
YDL243C	-0.003441733000356813
YIL095W	-0.0034441186342767157
YOR080W	-0.0034516210065408145
YMR231W	-0.003458087744977808
YNL017C	-0.0034608468271879666
YGL038C	-0.0034641728558294227
YDR341C	-0.003471905920599724
YER058W	-0.0034731644739565935
YHR195W	-0.0034772300695279385
YCR024C	-0.003480831899840957
YCL001W	-0.0034815587273548457
YNL181W	-0.003484761822842135
YGR165W	-0.0034891049876112096
YHR204W	-0.0034901073045749535
YPL209C	-0.0034932552939037553
YLR352W	-0.0034981788436742895
YPL063W	-0.003499371482563041
YMR201C	-0.0035031763200863582
YLR158C	-0.003520655532056293
YOR025W	-0.0035226062550505225
YDL119C	-0.003529743248195934
YLL048C	-0.0035343391956468182
YDL027C	-0.0035385153388093425
YLR399C	-0.003539241776589049
YJR074W	-0.0035406218889639006
YJL181W	-0.003542178523103331
YDL141W	-0.0035459058766183988
YOR301W	-0.0035476302857241513
YOR107W	-0.0035497041977291897
YGR085C	-0.0035525378624159413
YOR075W	-0.0035534715753669276
YPR161C	-0.00356299062249076
YDR257C	-0.0035694667206566215
YLR455W	-0.003569494655211287
YER135C	-0.0035704522941333574
YBL093C	-0.0035729275494411085
YDR054C	-0.0035749466618634923
YPR062W	-0.0035763708584807073
YML031C-A	-0.003583071350112388
YBL097W	-0.0035915398616668797
YDR010C	-0.003592965932813456
YJR022W	-0.0035935990344622346
YMR181C	-0.0035949231834414026
YIL145C	-0.003602495573074807
YNL275W	-0.0036061841842759948
YML022W	-0.0036084503141605713
YNL249C	-0.003609603760245703
YGL018C	-0.0036190135113997844
YOL147C	-0.0036287934384161653
YCR098C	-0.003631229540903041
YPL001W	-0.0036365149161670034
YJR106W	-0.0036413434661184095
YGL014W	-0.0036428264409922068
YKL049C	-0.003643477831428432
YLR090W	-0.0036440126105815873
YAL015C	-0.0036551569125479414
YLL019W-A	-0.0036570691145425445
YMR048W	-0.003657970411490921
YNL316C	-0.003658381787754489
YCL016C	-0.0036600491824644848
YKL018W	-0.0036635264421194863
YJR158W	-0.0036640712532773605
YKL111C	-0.0036710503278479132
YIL055C	-0.003671835191080868
YER017C	-0.003675244656063223
YKL046C	-0.0036752791955692466
YNL279W	-0.0036766248770102815
YGL124C	-0.003679164215118059
YLR128W	-0.003681078209288962
YDR077W	-0.003689297866230918
YDR452W	-0.003689446605212257
YPR083W	-0.0036984917074822203
YFL041W	-0.0036999617014524273
YPL278C	-0.0037002420075766354
YGR282C	-0.003700680801194467
YDR394W	-0.0037030740971743187
YDR288W	-0.0037065190978843037
YGL050W	-0.003709376209358144
YCL024W	-0.0037102632916915595
YMR200W	-0.0037115969562413523
YEL075W-A	-0.0037119992469080926
YHL004W	-0.0037152752813505215
YCL058W-A	-0.0037268009874781593
YBR180W	-0.0037292424708676815
YDR367W	-0.003729577779953891
YLR099C	-0.0037333076043960913
YOR279C	-0.003733622918272607
YOR142W	-0.0037336511137721603
YOR065W	-0.0037363471915245723
YCL004W	-0.003738744513695818
YHL040C	-0.003744511907705819
YDR328C	-0.0037482041777450793
YOL080C	-0.003749221271969629
YKR085C	-0.0037513950318830928
YPR029C	-0.0037526256369010825
YLR020C	-0.00375540659955582
YKR044W	-0.0037691172077928283
YER122C	-0.0037719741697857727
YHR132C	-0.0037747871284672333
YHL033C	-0.0037757397706605356
YDL104C	-0.0037801946095712335
YFR048W	-0.0037828808443201387
YPL163C	-0.0037856433062970754
YIL085C	-0.0037894289659458963
YLR403W	-0.003801706987023985
YDR361C	-0.0038028918457483855
YHR079C	-0.0038029506564851985
YKL216W	-0.003808392805045161
YBL072C	-0.0038095962319194604
YBR015C	-0.003811735247186938
YHR146W	-0.0038204188318041185
YHR098C	-0.0038207479373839385
YOR218C	-0.0038217266946239444
YPL267W	-0.003830998076055251
YDL205C	-0.003837145614242544
YKL087C	-0.0038406885876974563
YOR355W	-0.00384504723370159
YLR131C	-0.003849961114012198
YDL125C	-0.0038515421342695862
YPL184C	-0.003852912361982816
YDR044W	-0.003857221967014046
YOR325W	-0.003861212595036412
YER070W	-0.0038637630437268
YGL053W	-0.003864338082257923
YMR298W	-0.0038644856717383316
YOL097C	-0.003864502054044416
YNL229C	-0.003867748277640556
YOR161W-A	-0.003871627156211464
YLR179C	-0.0038725113160684513
YGL167C	-0.0038747190467429064
YJR036C	-0.0038859684148776106
YDR531W	-0.003889566677865225
YFR039C	-0.0038982932154722214
YHR007C	-0.003899668947466183
YDL194W	-0.0039010274499461078
YPL132W	-0.003912448591560964
YER096W	-0.003915102692165698
YMR323W	-0.003915260224279928
YGR047C	-0.003916826507528964
YNL263C	-0.003919261851225365
YHR115C	-0.003919703193286833
YBR097W	-0.00392399850164841
YOR144C	-0.003924851544376436
YNL290W	-0.003928170046716853
YDR048C	-0.003946008095912277
YDL246C	-0.003948042050449621
YHR211W	-0.003948596352867293
YLR190W	-0.003956397139470452
YKL139W	-0.003959007750583876
YDL160C-A	-0.003971435987856977
YOR197W	-0.003971701175616887
YNR062C	-0.003976237191940033
YPL038W	-0.00398009543563196
YCR087W	-0.003981251301672769
YPR148C	-0.003984265586093962
YOR342C	-0.003985159176383528
YPR041W	-0.003988240137920401
YCR009C	-0.003989155458123287
YCL038C	-0.003991532637650622
YOR322C	-0.003992470671213798
YDR443C	-0.003996588606452455
YHR021C	-0.003997513620790069
YGL159W	-0.003999157802946998
YNL288W	-0.003999927183643559
YHR035W	-0.00400295236892365
YDR233C	-0.004004878504182942
YMR253C	-0.004006681404800026
YOR196C	-0.004006818664105451
YNL002C	-0.004010478457411023
YDL175C	-0.0040108202131634
YGL112C	-0.0040173470778477015
YDL135C	-0.004017779196433139
YOR090C	-0.004019848865310351
YGL080W	-0.004022751315415497
