Symbol	Loading
YMR115W	0.013061093482439539
YKL029C	0.01306078000326424
YDL146W	0.013059458003068077
YJR006W	0.01305889306591986
YJL036W	0.013058404966711451
YOL119C	0.013057883295473813
YBR057C	0.01305752798403438
YOR120W	0.013057253063781171
YPR106W	0.013057251125626852
YPL165C	0.013055641978295772
YGL095C	0.013055431495228777
YPL131W	0.01305490076048327
YOR061W	0.013054141490385628
YGL155W	0.013054076277539413
YDR473C	0.013054063673261335
YFR031C-A	0.013053402305590014
YMR010W	0.013052502261584659
YKL078W	0.013051004326918678
YMR137C	0.013050217193033007
YGL196W	0.013049698668797382
YPL219W	0.01304800528999704
YMR250W	0.013047388455068261
YIL090W	0.013047235588054906
YPR103W	0.013046686377128936
YGL164C	0.013046174102822501
YBL086C	0.013046059843399696
YLR418C	0.01304561086942119
YBL036C	0.013045254234939583
YPR144C	0.013045212579336756
YDR182W-A	0.0130451600729431
YFL048C	0.013044098305731984
YKR101W	0.013043503921692097
YGL011C	0.013043362606692064
YML067C	0.013041051079281192
YLR098C	0.013040815788344592
YJL194W	0.01303919659003878
YDL128W	0.013038003557521242
YML110C	0.013038000609943593
YDR319C	0.01303494417214915
YHR179W	0.01303370374471207
YOR269W	0.013033477213616888
YBR011C	0.013033074930943862
YKL161C	0.013032868846322218
YPR086W	0.013032637602076185
YMR289W	0.013032321414981935
YBR272C	0.013031979477883824
YPL091W	0.01303157759816497
YLR321C	0.013029319507043327
YDR082W	0.013028501214069817
YFR020W	0.013027017348743217
YMR211W	0.013026102568160744
YMR301C	0.013024529578456855
YLR139C	0.013023690182490121
YML114C	0.013023190166763919
YGR216C	0.013023132820751638
YNL048W	0.013021998939736237
YLR288C	0.013021332858164427
YKL222C	0.013021214659292442
YGR004W	0.013019768242991957
YBR060C	0.013019201223385051
YDL133W	0.013018871730144843
YCL036W	0.013018640450928855
YHR069C	0.01301762245540618
YLR150W	0.013017620238960699
YGL142C	0.01301733595619221
YIL088C	0.013016954294239247
YDL103C	0.013016880957049889
YHR012W	0.013016773625158639
YER104W	0.013016564482282899
YDR354W	0.013016222070476946
YAR018C	0.013015980681824222
YPR148C	0.013015823557205717
YNL069C	0.013014835967047073
YNL237W	0.013014817488353411
YML131W	0.013014762374227927
YDR005C	0.013014156230946228
YBR234C	0.013013713848670208
YDR313C	0.013013576366959417
YBR143C	0.01301288727489647
YPL201C	0.013012727984814853
YNL007C	0.013011511889751423
YLR299W	0.013010442676901813
YML096W	0.01300747457326435
YGR011W	0.013005309669694157
YDR514C	0.013004722014751767
YPR057W	0.01300327411525147
YPL269W	0.013001704560128871
YOL017W	0.0130011608351472
YDL006W	0.013000700749630258
YMR034C	0.012999483672604553
YHR196W	0.012998543156438752
YPL258C	0.01299849360003613
YBR239C	0.01299833142833236
YKL120W	0.01299745738914597
YJR158W	0.012996402745683892
YGR077C	0.012996126221392465
YDR483W	0.012996057228666147
YNL119W	0.012995548313079402
YJL071W	0.012994199633091001
YER152C	0.012993207563846395
YJR075W	0.012991764896249206
YMR020W	0.01299038780059308
YDL087C	0.012989779338827077
YPR163C	0.012988523560897275
YAL003W	0.012988251820992848
YAL061W	0.012987610240705494
YOL043C	0.012985475110308078
YLL036C	0.012985100865464335
YJL201W	0.01298507340286401
YDL054C	0.012984828743644343
YDL238C	0.012983556640849265
YMR158C-A	0.012983370367500609
YGL040C	0.012981651587713776
YML028W	0.012980340316333914
YDR014W	0.012978891064964094
YMR098C	0.012978579700631711
YIL039W	0.012978570330714244
YHR092C	0.012978474711196187
YGR227W	0.012977995605441377
YLR372W	0.012977849468377035
YJL108C	0.012976321391766904
YIR012W	0.012976229592639827
YDL091C	0.012975841459509491
YOL117W	0.012974783512212606
YPL281C	0.012974683903186665
YGL184C	0.012973791550992965
YLR266C	0.012973491829394772
YIL033C	0.01297253619458473
YDR423C	0.012972112106237495
YPL139C	0.012971149430996995
YCR066W	0.01297094390723915
YDR009W	0.012970695878045729
YNL190W	0.012969582551120445
YOR205C	0.012967885632369404
YOR157C	0.012967454246194169
YKR044W	0.012967373530451475
YMR146C	0.012967031992931446
YGR108W	0.012966946509833073
YLR220W	0.012966569123728648
YDR285W	0.012966325967257277
YLR225C	0.012962568065685642
YBR221C	0.012960518482187005
YJL204C	0.012960281588914487
YNL026W	0.012959150232539029
YPL247C	0.012959055888845637
YLR216C	0.01295738013596689
YDL156W	0.012957130863227171
YLR226W	0.012957118616317102
YMR200W	0.012956195139743205
YHL002W	0.012955651654455036
YOL082W	0.0129545357625738
YHR067W	0.012952782587960556
YHR208W	0.012952054705969905
YPL194W	0.012951453280849361
YDL042C	0.012950413068728331
YAL010C	0.012950060830639317
YDR147W	0.012949460948933804
YOL127W	0.012949270048421791
YOR142W	0.012949121989891454
YMR258C	0.012948974281418096
YPL161C	0.012948417288856932
YCL002C	0.012948325663519281
YGL213C	0.012947984779915022
YLR173W	0.012947727559967542
YOR099W	0.012947383087194201
YBR153W	0.012944932423170645
YBR288C	0.012944887187414746
YOR089C	0.012944810154947556
YJR098C	0.012943552872257303
YGR129W	0.012942349779296416
YER102W	0.01294168536657401
YBR149W	0.012941461981977223
YDR111C	0.01294141072187778
YML102W	0.01293988457660201
YOR245C	0.012939145889569043
YGR005C	0.012935863583509713
YOR077W	0.012934980926936849
YFL027C	0.01293429217929071
YEL016C	0.01293346813435587
YDR528W	0.01293151189353044
YMR081C	0.012930577916584826
YGR166W	0.012930267838543617
YNL218W	0.012929757472730124
YMR201C	0.012928975705039678
YKR098C	0.012928502505564076
YDL044C	0.01292660989963847
YKR051W	0.012926462359139577
YGL060W	0.012926184766110266
YDL228C	0.012925841441879839
YCL038C	0.012923722738545636
YJR153W	0.012923477864871937
YML101C-A	0.012922475142714739
YOR049C	0.012922027298757556
YNL166C	0.012921335094977485
YJL162C	0.012921268400692458
YBR246W	0.012921197371861282
YKR093W	0.012920961398009218
YOR007C	0.012920799350671832
YDR012W	0.012920778445546855
YOL122C	0.012920205495774086
YDL037C	0.012918785119880106
YDR306C	0.012915669537511157
YER066W	0.012915199490364996
YHR106W	0.012914040667156594
YPL017C	0.012913023616698747
YOR316C-A	0.012912455961697907
YLR113W	0.012912175673227609
YBL113W-A	0.012912030942377606
YBR274W	0.012911814132663025
YDR181C	0.012911711095725536
YNL323W	0.012911662593969968
YML095C	0.01291067164620206
YML062C	0.012910544380128402
YHR078W	0.012909941833145228
YGR085C	0.012908754771850143
YMR075W	0.01290758009011046
YHL021C	0.012907172700907483
YLR318W	0.012906921872225108
YMR166C	0.0129068930586329
YDR255C	0.012905238778864112
YAL013W	0.012903750883942376
YLR002C	0.012903715615031406
YCL004W	0.012902921207957439
YCR009C	0.012901624361942489
YMR170C	0.012899822226139229
YNL134C	0.012899280606108275
YPR171W	0.01289885956725727
YDL048C	0.012898429464703497
YJR107W	0.012897079955938326
YEL076C-A	0.012896654581081345
YHR094C	0.012895059169230252
YPL188W	0.012894678800378787
YJR123W	0.012890607171026578
YMR091C	0.012890517947090278
YIL104C	0.012890385964240102
YDL137W	0.012889970165721024
YLR448W	0.012889340986775627
YBR028C	0.012888928580590542
YLR441C	0.012888831254208952
YMR223W	0.012886688964088306
YHR001W	0.01288588240934707
YJL146W	0.012884899668322056
YBR095C	0.012883977739275292
YGR259C	0.012883821662701573
YDR165W	0.012883455653698611
YOR067C	0.01288092191061266
YCR082W	0.012879892065330684
YPL083C	0.012878079497247074
YIR011C	0.012878042244683615
YMR143W	0.012877896454898074
YNL255C	0.012877355488514115
YFL055W	0.012877252928557896
YEL040W	0.012877002872325951
YIR008C	0.012876394679693483
YDR132C	0.012876081387095353
YOR096W	0.012875633904811137
YHR182W	0.012875127267239134
YBR125C	0.012874046659484396
YBR026C	0.012873379026782464
YJL105W	0.012871408945570522
YNR059W	0.012870335284051525
YMR268C	0.012868343091044216
YPL230W	0.01286807598621756
YLR231C	0.012867287659170626
YGL148W	0.012866592157402098
YPR165W	0.012865631246929824
YML026C	0.012864376536515777
YKL151C	0.012863909391639235
YMR284W	0.012863665554158826
YDR506C	0.012862780562582856
YBR158W	0.012861750401154073
YBR110W	0.012861374777263403
YJL025W	0.012860664102373002
YPL215W	0.0128603219028363
YBR168W	0.012860227598062842
YPL081W	0.012858826936523904
YPR191W	0.012858313378702886
YDR215C	0.012858164006259734
YKL082C	0.012856509895349777
YPL097W	0.012851761528615169
YGL059W	0.012850073821799996
YKL077W	0.012849806000342754
YMR242C	0.012849136240766041
YMR208W	0.012847919438169656
YLR224W	0.012847502118506512
YLR354C	0.012845093045953736
YER048C	0.012844296404476622
YGR040W	0.012842366210345686
YHR010W	0.012842022099142602
YBL074C	0.012841164125549278
YGL017W	0.012840973967076308
YMR067C	0.012840803693571254
YBL054W	0.012840683084475524
YBR290W	0.012840636942573558
YGR257C	0.012837232127636143
YGR123C	0.012835752896422714
YNL005C	0.012835593705903633
YJL124C	0.012835354281028442
YER130C	0.012834158776734673
YDL033C	0.012833524430001264
YDR168W	0.012833351174254092
YOR194C	0.012833241331333197
YER055C	0.012830987814874451
YLR203C	0.012829906771633584
YNL053W	0.012829594367499688
YKL056C	0.012829171914066696
YJL060W	0.01282759012509641
YHR216W	0.012827216080276732
YIL150C	0.01282656712129004
YAL032C	0.012826323846191586
YPL277C	0.012825723188948352
YGR055W	0.012825681552208144
YDR004W	0.01282402364958366
YOR184W	0.012823789784275877
YDR442W	0.012823456305785822
YER124C	0.012822203308323527
YHR118C	0.012822195475951694
YLR433C	0.012821691669570109
YDR465C	0.01282026852986261
YPR025C	0.012820256007102338
YNR046W	0.01281972204054488
YHR123W	0.012818446591397246
YDR192C	0.012818020045677671
YOR216C	0.012817754849585134
YFR050C	0.01281537556682821
YJL026W	0.012814929600775203
YJR139C	0.012813879152863101
YPL028W	0.012812087856591953
YKL027W	0.012811579448216452
YNL083W	0.012808995943354459
YGR255C	0.012808275474460507
YKR052C	0.012807864026731912
YDR437W	0.01280712224353276
YCR098C	0.012806296883078412
YDR198C	0.012805381699092797
YDR267C	0.012803570589342252
YIL162W	0.012801229951071944
YNL206C	0.01279667404104484
YNL248C	0.012796267702550731
YDR175C	0.012795296070750426
YHR166C	0.012795258769606573
YGR122W	0.012792447032541284
YGR179C	0.012792112515032783
YGL043W	0.012790636225798757
YGL111W	0.012790350027129353
YOL038W	0.012789917859477036
YHR115C	0.01278920467748196
YKR100C	0.012785142222762473
YNL136W	0.012783809949898509
YPL135C-A	0.012782940952682365
YOL072W	0.012782809073725383
YGR093W	0.012782377365448567
YOR173W	0.012780662423056198
YGL065C	0.01277916465262542
YOR378W	0.012779123176939826
YLR238W	0.012778682741045301
YNR021W	0.01277727299910243
YMR079W	0.012776292928324856
YML023C	0.012776141077033074
YBR273C	0.012774675377726004
YNL259C	0.012774575093979513
YDL175C	0.012774398752984879
YDR257C	0.012774327762997828
YPR085C	0.012771986859742153
YLR085C	0.012771785031051473
YDR144C	0.012771762281529542
YLR459W	0.012770074302167849
YIL006W	0.012769481556474407
YPR023C	0.012767206321494372
YEL050C	0.012767157600850187
YDR105C	0.012766723830198373
YDR090C	0.012766491144465871
YOL069W	0.012765777597399022
YIL028W	0.012765067733546371
YGR278W	0.012764732533911095
YPL092W	0.012764679266000938
YBL057C	0.012763015861840813
YJR099W	0.012761426634360924
YBR195C	0.012760730818476824
YIL103W	0.012759608393983412
YIL024C	0.012758500904517512
YLR026C	0.012758105694935082
YER115C	0.012757013286054143
YGL098W	0.012756830962705643
YJR009C	0.012753569227339813
YLR212C	0.012752025762610548
YOR293W	0.012751779828817075
YJR122W	0.012750744828503968
YMR021C	0.012750706193899201
YIR034C	0.012750223260719723
YDR449C	0.012749345655607619
YFL044C	0.01274844713726515
YNL022C	0.012748159919086217
YCR013C	0.01274746088100337
YMR063W	0.012747203252908339
YDR214W	0.01274700885147665
YLL004W	0.012745893802623776
YGR285C	0.012745367832717765
YDR158W	0.012745266832405271
YHR215W	0.012743821978258933
YKL074C	0.012741831926105828
YBR138C	0.012740198200368065
YJR067C	0.012739842433255327
YBR006W	0.012739612348450521
YMR264W	0.012738394943240682
YDR223W	0.012738171624234042
YMR113W	0.012738103885583673
YOR155C	0.012736602512171903
YNL032W	0.012735235922345305
YGR180C	0.012735188187035786
YCR079W	0.012734601443786195
YHR177W	0.01273434144097738
YMR152W	0.012733402595150118
YDR265W	0.012732611831352146
YNL009W	0.012732362091704728
YBL072C	0.012732266073971219
YNL067W	0.012731485857301274
YIL097W	0.012731279120215714
YPL101W	0.012730361846195066
YNL040W	0.012730264904572262
YNL066W	0.012730164626028648
YJL167W	0.012730075994006468
YLR075W	0.012729289875781298
YGL187C	0.01272794773586892
YML063W	0.01272752226171351
YLR151C	0.01272743154583274
YPR037C	0.012723586043115485
YNL180C	0.012722582971105902
YPR045C	0.012721063441149521
YLL045C	0.012720547294914723
YGR002C	0.012720416199353067
YIL073C	0.012719992073714048
YGL255W	0.012716975444772814
YGL124C	0.012716476837229174
YOR032C	0.012715877488111621
YDR282C	0.012715349797121044
YNL195C	0.012715101671621855
YCR010C	0.012714534688549493
YPL163C	0.012713404292995684
YPL005W	0.012712312667030868
YGR112W	0.012711673676124514
YFR004W	0.012710681940552892
YJL052W	0.012710522007801508
YNR012W	0.012710198756693202
YCR102C	0.01270962665257479
YDR274C	0.01270949525089549
YML004C	0.012709048577754272
YOR201C	0.012707814935017192
YIL071C	0.012706212529730901
YLR162W	0.012704330591822667
YEL002C	0.01270424022818986
YDR044W	0.012702693682390076
YPL078C	0.01270159151857788
YNL307C	0.012700530536121203
YBR003W	0.012699943892203953
YLR431C	0.012699384422295243
YHR168W	0.012697527537199898
YER045C	0.012696856578083015
YIL127C	0.012696205779096763
YMR303C	0.01269609792181443
YER014W	0.012695785386345738
YAR071W	0.012695154751642308
YMR023C	0.01269493320736374
YJL125C	0.012694302548439371
YFL030W	0.012692261067656536
YDR297W	0.012691248205343678
YDR142C	0.01269073053938611
YNL223W	0.012690359393907589
YMR265C	0.012689558913467312
YLR181C	0.012689410958750912
YIL166C	0.012689016478081116
YPL140C	0.012688951932869426
YAL028W	0.012688600311453862
YIL160C	0.012688111347681882
YHR066W	0.012687952595301222
YOL144W	0.012687596875873283
YML005W	0.012687403533153722
YKL152C	0.012686457011095355
YGR008C	0.012686244418843298
YCR034W	0.012685887008976455
YHR011W	0.012685755329339448
YGL181W	0.012685148981019518
YPL263C	0.012685030338802198
YKL189W	0.012684301310122867
YDL124W	0.012684230504098976
YNL117W	0.012684019695017113
YMR240C	0.012683552690666322
YNR041C	0.012683341872438983
YPL272C	0.012682457533600543
YNL177C	0.01268214339438494
YBR191W	0.012682135332519544
YDL036C	0.012681024211516744
YHR013C	0.012680772714705827
YOR274W	0.012679588758017996
YDR046C	0.012679347781845518
YDR331W	0.01267865023394736
YBL032W	0.01267846122195042
YOL033W	0.012676852952764607
YER168C	0.012676455066853538
YKR094C	0.012676384177655882
YOL120C	0.012676259511595168
YDL003W	0.01267493579166361
YGL162W	0.012674635167004705
YOL007C	0.012674237856243874
YBR191W-A	0.012673256833714439
YPR196W	0.012672216965456989
YKL149C	0.012672202645158202
YBR189W	0.01267120055258692
YMR065W	0.012670432742939537
YOR312C	0.012670069883899598
YNL156C	0.012669685424259579
YBL089W	0.012668958341748774
YDR161W	0.01266762053845231
YOL137W	0.012667176719824268
YER016W	0.012667071894978892
YLL056C	0.01266691549727095
YBL095W	0.012666574651980442
YOR250C	0.012664133397818456
YDL105W	0.012663995778180706
YHL004W	0.012663971580085689
YLR108C	0.0126628734634544
YOL152W	0.012662118228385432
YMR267W	0.012661396460899551
YKR070W	0.012660322150241274
YOR085W	0.012660030445379524
YOR107W	0.012659716012030869
YHR109W	0.012659586005579667
YPR058W	0.01265929684656642
YML118W	0.012658848967816851
YGL019W	0.012658062118322962
YGL082W	0.012657681426172202
YMR052W	0.012655821181308938
YHR195W	0.012655787772022838
YPL193W	0.012655627881300395
YDL168W	0.012655318700721225
YJL155C	0.012654938362074944
YOR079C	0.012654065981378316
YPR192W	0.01265397800998269
YMR062C	0.012653838284937498
YDR118W	0.012653424718404273
YMR197C	0.012652021104113651
YIL082W	0.012649694157911654
YLR390W-A	0.012647412011053377
YDR438W	0.01264726701799974
YGR167W	0.012647231581768134
YKR035W-A	0.012646020876106072
YIR029W	0.012644606322547538
YKR022C	0.012644405388395376
YNL157W	0.012644254945040394
YDR375C	0.01264364355140209
YGL123W	0.012643016241902527
YGL161C	0.012642943923622392
YCL029C	0.012641882517750159
YNL229C	0.012641367908935696
YHR194W	0.012641169792595676
YKL045W	0.01263979317365301
YOR016C	0.012639091517416913
YMR285C	0.012637797175006328
YOL136C	0.012634177244996549
YGL209W	0.01263391184390919
YIL042C	0.01263213033066614
YIL148W	0.012631238653893125
YDR439W	0.01263085482375277
YLR168C	0.01262922889300303
YDR191W	0.012628385000824445
YIL001W	0.012627035671300992
YNL096C	0.012627027240315482
YAL025C	0.012626063180290779
YLR037C	0.012624213307455702
YMR005W	0.012623081203060726
YOR246C	0.012622710302106054
YNL225C	0.012622532974566643
YNL080C	0.012621692629629708
YCL027W	0.012621631489727846
YJR148W	0.012621595225406752
YDL216C	0.012620887631966525
YJL013C	0.012620633505334279
YMR083W	0.012620168126721135
YBL068W	0.012619380304994356
YER007W	0.012616465567319294
YGL104C	0.012614360072915871
YCL009C	0.012614209248857065
YPL011C	0.012613983963955733
YPR118W	0.01261282592933502
YNL280C	0.012611216222006026
YCL034W	0.012610023961315667
YFR036W-A	0.012609722741616562
YIL069C	0.012609678409225425
YDR435C	0.01260945792372146
YPR198W	0.01260905409350607
YBR192W	0.012608254248303188
YPR176C	0.012606486920001353
YDL047W	0.012606397128982151
YDL045C	0.012606258490197237
YOR056C	0.01260591225194897
YJL216C	0.012605002159907942
YOR047C	0.01260332573249347
YGR194C	0.012602356604067812
YDL030W	0.012602319621502392
YDR393W	0.012601930680852304
YBL055C	0.012601149592827366
YKL059C	0.012600977864875315
YGL248W	0.01259923286137551
YBR069C	0.012598522407252922
YKL143W	0.012598472849217862
YDR489W	0.012597033871468018
YMR239C	0.012596312327715041
YIL102C-A	0.01259611476203935
YNL290W	0.012595999035325644
YKR081C	0.012595838636629693
YGR161C	0.012595128964086873
YGL208W	0.01259423230116751
YDR487C	0.012593779969305888
YPR149W	0.0125929011402791
YHL028W	0.012592871861840708
YER078W-A	0.012592850891092838
YDR316W	0.012592500651460708
YHR169W	0.012591817947570293
YMR024W	0.012590965929841883
YCL050C	0.012587882425308363
YGR127W	0.012587445974125507
YNL165W	0.012585126721997018
YMR013C	0.012585051524302667
YDR088C	0.012584387029334041
YHR036W	0.012584281587812876
