Symbol	Loading
YBR007C	-0.0035439475467978023
YOL102C	-0.003550753346070504
YDR497C	-0.0035533902899100387
YDR393W	-0.0035577941287406956
YEL051W	-0.00356927508840794
YNR035C	-0.0035705118262150688
YPL138C	-0.0035716944977458405
YLR168C	-0.0035728424814546107
YML012W	-0.0035729941357783386
YOR230W	-0.0035756976455080525
YBL113W-A	-0.003575793494309063
YLR419W	-0.0035842187851933263
YMR096W	-0.003584665684502262
YOR047C	-0.003587019359691858
YMR021C	-0.0035899402101483013
YLL021W	-0.0035965664007828286
YOL120C	-0.0035973060723862946
YNR047W	-0.00359790162664802
YIL148W	-0.0035994977486759738
YPR024W	-0.0036012506232502156
YMR288W	-0.0036034549876150005
YAR060C	-0.0036117838467930683
YOL078W	-0.0036117965081880034
YBL104C	-0.0036142660627274865
YHR086W	-0.0036151110087179884
YGL056C	-0.0036321152100229027
YGL181W	-0.0036354978190652632
YKL010C	-0.003635977926805677
YDR167W	-0.0036392595959498578
YGR011W	-0.0036424599700993396
YPR104C	-0.0036523718376621824
YBR246W	-0.0036594177641695166
YOR360C	-0.003659515410294816
YNL215W	-0.0036636415277332664
YJL197C-A	-0.0036653433920230197
YDR412W	-0.0036663051786231574
YPL049C	-0.003671824524476653
YBR147W	-0.003684721059336825
YDL224C	-0.003686416993604286
YPL082C	-0.0036903324002052146
YLR087C	-0.003692101073477753
YLR259C	-0.0037019121897797712
YCL061C	-0.003702041390056738
YGR193C	-0.0037085038873243313
YBR053C	-0.0037209148980278522
YGR085C	-0.003721423961735515
YLR274W	-0.0037228549635469287
YFR009W	-0.0037244458851159517
YDR227W	-0.003725325131898764
YLR451W	-0.0037319951323633413
YDR312W	-0.003735466271320779
YDL231C	-0.003738025682453038
YLR054C	-0.003738724564654826
YPL100W	-0.003740593111221676
YMR165C	-0.003741778080760861
YNL049C	-0.003745582249579634
YDR513W	-0.0037482889200873945
YBL047C	-0.0037494371729926606
YIL054W	-0.0037496650195282103
YHR083W	-0.0037499385587675214
YBL022C	-0.0037507673605077295
YOR104W	-0.00375361051644218
YNL166C	-0.0037546897357136986
YIL003W	-0.003755212811220287
YDL029W	-0.0037556853157094615
YLR319C	-0.003756465376800701
YMR304C-A	-0.0037574075223636696
YFL046W	-0.003768743922593601
YBL095W	-0.0037717109678690698
YOR163W	-0.003773286090243015
YGR266W	-0.003773962801316582
YPR062W	-0.0037753949218076463
YMR149W	-0.0037762297062620366
YKL069W	-0.003779441460133438
YLR285C-A	-0.0037796563599933573
YOR301W	-0.0037796632889237573
YBR284W	-0.0037820966008828413
YCR021C	-0.003793753263823862
YKL112W	-0.00379764343053138
YFL012W-A	-0.0038057822325197506
YNL072W	-0.0038099574155304825
YNL183C	-0.003810027060388332
YJL062W	-0.003811569925945082
YLR197W	-0.003812653368155991
YPL169C	-0.003813621987688265
YBR111C	-0.003813872037428649
YPL175W	-0.003816852729047666
YOL046C	-0.003827035017260281
YLR383W	-0.0038293557272413028
YOL116W	-0.0038337097268529023
YER078W-A	-0.003835405855651247
YML112W	-0.00384378970902798
YIR006C	-0.003859768629809531
YKL070W	-0.0038701123355002775
YJR085C	-0.0038741608457639343
YGL201C	-0.00387755489599198
YIL172C	-0.0038802099279700497
YMR062C	-0.0038826092846128927
YDR421W	-0.0038833132464481165
YKL108W	-0.0038839261070429745
YLR417W	-0.003888622984355057
YBR220C	-0.003901941641393068
YLL012W	-0.003908495553860829
YOR110W	-0.003909990697484092
YER107C	-0.003915595010873817
YJL192C	-0.00391976033268848
YER152W-A	-0.0039231373648022285
YIL063C	-0.0039236857006293875
YGR292W	-0.003923714587250498
YKL035W	-0.003923837494902991
YPL258C	-0.003931758886381703
YJR080C	-0.003933199847601709
YPR184W	-0.00393716912647747
YPR190C	-0.003937350175242217
YIL127C	-0.003938218877958499
YBR239C	-0.003940482011553387
YJL116C	-0.003946303127901666
YOR151C	-0.003947679626749324
YDR229W	-0.0039518974694134346
YLR098C	-0.003952608070935401
YNL329C	-0.003970959162864062
YML041C	-0.003972701584572837
YPR182W	-0.0039748120985077535
YFL031C-A	-0.003981932988247111
YOR281C	-0.003983822349120562
YDR209C	-0.0039874397926520895
YPR100W	-0.003988468936589509
YGR135W	-0.003998557040828154
YPR121W	-0.003999308347753663
YPL231W	-0.004003587692686359
YDR489W	-0.00400634096253532
YGR115C	-0.004006781261876594
YLR461W	-0.004006784482699161
YBR068C	-0.004008695439206157
YGR017W	-0.004012876674034447
YMR227C	-0.004017885589172859
YBL090W	-0.004019084280139198
YDR004W	-0.004021063079416416
YPL005W	-0.0040259945968375765
YDR094W	-0.004031129499700958
YNL254C	-0.00403674165664219
YJR006W	-0.004043348989131295
YER072W	-0.004046894780587121
YCR026C	-0.004052152302605369
YGR186W	-0.0040629490390452685
YBR169C	-0.004066422812891752
YHR165C	-0.004068772829664719
YIL067C	-0.004070408627366085
YNL153C	-0.004071771734137987
YLL025W	-0.004075564893993737
YAL028W	-0.004078787335483825
YNR030W	-0.004080936307247602
YDR025W	-0.0040838956543482584
YDL017W	-0.0040861915143353324
YNL237W	-0.0040925427741262885
YDL160C-A	-0.0040931403227438806
YFL032W	-0.004093621074805389
YMR267W	-0.004103169443414643
YOL059W	-0.004104593913019176
YKR056W	-0.004108914071936276
YML059C	-0.004111763334801368
YBR058C	-0.004113858150121552
YLR445W	-0.004118616515717599
YDL168W	-0.004126632858896579
YKL083W	-0.0041295495987293575
YLR394W	-0.004136372756218944
YCR102C	-0.004141867406751857
YNL076W	-0.004143290853107446
YLR336C	-0.004144497694795907
YOL013C	-0.004155820700606279
YER164W	-0.004158471418626834
YEL021W	-0.004164854547777036
YAL062W	-0.004167745853292678
YNL208W	-0.0041712975436063015
YKL185W	-0.004172545251508454
YOR209C	-0.004177781282365733
YGL140C	-0.004177970488480157
YGR078C	-0.004178522738394053
YOR303W	-0.004184642153210199
YDR205W	-0.004188077906177088
YOL084W	-0.004192115861798299
YIL173W	-0.004194187488251499
YJL061W	-0.004207578347643815
YER003C	-0.00422160804147073
YER114C	-0.00422553254673145
YKL184W	-0.0042257724358415304
YMR228W	-0.004226624956170291
YPL032C	-0.004229402818533548
YJR010C-A	-0.004229451593043077
YNL335W	-0.00423393410170753
YCL048W	-0.004234398700943041
YGR087C	-0.0042355492622222005
YLL059C	-0.0042424186576752645
YGR054W	-0.004252579551265876
YKL071W	-0.004256112840257231
YJR140W-A	-0.004263731237204741
YOR171C	-0.004263740501094751
YDR009W	-0.0042649982163110315
YKR016W	-0.004267139881483298
YFL013W-A	-0.004270647190238714
YKR020W	-0.004271632909740898
YOR355W	-0.004279159251268006
YMR311C	-0.0042805143187846645
YGR091W	-0.004290851567264266
YER048C	-0.004291525276098488
YGR279C	-0.004292271305134588
YCL050C	-0.004296355056264807
YMR088C	-0.004296506778250125
YMR172W	-0.004298043078222154
YLR369W	-0.0043010520575175884
YMR083W	-0.004303169250231194
YMR174C	-0.004306254525830234
YDL117W	-0.004309560565865297
YDR518W	-0.004311223602690288
YPL144W	-0.0043122260737731
YOR373W	-0.004312699919111404
YFR022W	-0.004324333932390943
YIL102C-A	-0.004326568303617589
YGR274C	-0.004333544106522584
YLR253W	-0.004334003605756359
YHR078W	-0.004340172498456618
YJL055W	-0.004351682035772934
YJR068W	-0.004353659474991821
YGR110W	-0.004354963126082164
YMR132C	-0.004358493433708729
YLR109W	-0.0043658710380231145
YNL331C	-0.004366255406993928
YPL044C	-0.004368649029710624
YLR183C	-0.004369437226352895
YMR202W	-0.004375541511743404
YGR224W	-0.004375602261866755
YNR042W	-0.004375824401463071
YKR080W	-0.0043777691440461085
YNR020C	-0.00438040419848513
YOR196C	-0.004388401771408659
YKL113C	-0.004389991449529642
YGR268C	-0.004393067867363262
YKL005C	-0.004395482174385349
YBR103W	-0.004401227635899877
YBR207W	-0.004404529949348569
YMR277W	-0.004425966128529387
YBR017C	-0.004426862224906997
YPL162C	-0.004428941867350624
YKL089W	-0.004445760714310465
YLR413W	-0.00445036782621951
YGL156W	-0.004450730023796896
YBR036C	-0.004464993124812609
YKL170W	-0.004468369643353488
YKL008C	-0.00446968854011328
YDR048C	-0.0044701716414336096
YIL135C	-0.004471021256938872
YLR362W	-0.004471849336990859
YDR170C	-0.004473967683070743
YOR127W	-0.004475891719138752
YJR130C	-0.004485183121877659
YGL076C	-0.004485374117618995
YIL142C-A	-0.004487223977977681
YLR017W	-0.004489904740450882
YHR108W	-0.00449121673505418
YKL208W	-0.004496928393148145
YGL144C	-0.004506926439856022
YLR084C	-0.004508744057921587
YGR065C	-0.004510289219079041
YKL157W	-0.004510395481451392
YEL014C	-0.00451237308402391
YMR067C	-0.004524430307044012
YCL058W-A	-0.004525001729765998
YBR234C	-0.004530136064025515
YJL101C	-0.004530158698461491
YJR058C	-0.004532085595243691
YIL014W	-0.00453621904625783
YPL219W	-0.004536649464359972
YPL104W	-0.004538650487241481
YMR222C	-0.004543219673212924
YKR007W	-0.004543974428596827
YLR072W	-0.0045446887248068914
YBR236C	-0.004545907891234193
YML120C	-0.004545929935007155
YOR212W	-0.004546307862575302
YIL123W	-0.004553326600752019
YNL104C	-0.0045569115929200935
YLR110C	-0.004562886175551583
YER184C	-0.004563001260382116
YNL055C	-0.004565932917890584
YGL176C	-0.0045705953938452275
YDR376W	-0.004570838079128703
YKR090W	-0.0045720205965353485
YHR050W	-0.0045725545773146175
YNR044W	-0.004575827973481562
YJL095W	-0.0045902112522472754
YCR083W	-0.004596208899340225
YLR256W	-0.004597334548481579
YMR294W-A	-0.00459859403171002
YJL047C	-0.00460004921222806
YLR459W	-0.004601098356212216
YOL054W	-0.004619921046556393
YMR116C	-0.004624509688528738
YIL147C	-0.0046273904628324515
YNL003C	-0.004627682307424933
YNL096C	-0.004633945676206851
YDR514C	-0.004640535569349931
YIL112W	-0.004646303984573753
YPR082C	-0.00464695471936937
YNL207W	-0.004653531033655927
YJL222W	-0.004654942307509725
YER174C	-0.004658147382366454
YGL012W	-0.004660525342819737
YMR308C	-0.004664324079988555
YIR028W	-0.004664529253762559
YDL225W	-0.004668874715109685
YKL148C	-0.004671351427406656
YOR302W	-0.004673263229574272
YPR093C	-0.004673820634510097
YMR074C	-0.00467919826976902
YGR162W	-0.004681037892983143
YIL033C	-0.004685263595246328
YOL136C	-0.004687796214013505
YLR372W	-0.004694369527056505
YDL220C	-0.0046994623456247196
YIL176C	-0.004700935163066057
YDR253C	-0.004700965475234218
YHR131W-A	-0.004705090346861486
YPR115W	-0.004705512272587282
YJL022W	-0.004705788510700782
YOL010W	-0.004711214039187372
YDR122W	-0.004712922418112119
YNL186W	-0.004718173308134054
YMR268C	-0.004726465887022682
YOR170W	-0.004731383038145196
YIL070C	-0.004732834620174659
YIR002C	-0.004741463307721929
YLR387C	-0.004743593939362391
YBR175W	-0.004744426553754619
YDL178W	-0.004757902155453207
YGL126W	-0.004762348381734395
YLR210W	-0.0047627394279506595
YGL192W	-0.004764882134190393
YDR516C	-0.004766244129692975
YBL015W	-0.0047702395632930545
YDR375C	-0.00477871944997986
YDR280W	-0.004779397340001846
YOL094C	-0.004782353006536972
YKL118W	-0.004785503581400256
YDL179W	-0.004792607174266524
YDL174C	-0.00479382243612376
YDL030W	-0.004795414701032131
YER172C	-0.004798890182297352
YGL186C	-0.004801992502892738
YBR295W	-0.004803993326453836
YER018C	-0.004813107770071387
YIL105C	-0.0048137594736820406
YOR001W	-0.004813778688802525
YER064C	-0.00481379742687336
YPR133C	-0.004815959454668511
YMR226C	-0.004816957051507108
YGR284C	-0.004819809036380893
YKR001C	-0.004822010333328407
YJR084W	-0.004824015088096408
YDL185W	-0.004825241212066158
YBL035C	-0.004831930659248045
YNL278W	-0.004832750313258227
YAR019C	-0.004840206740829399
YJR079W	-0.004844776200566118
YMR127C	-0.004845449310388531
YDR135C	-0.00485335383626396
YJL213W	-0.004854074982464612
YLR213C	-0.00485517822127817
YGR173W	-0.0048676477914421
YDR082W	-0.0048695994606733845
YBR028C	-0.004876275669020156
YDR506C	-0.0048763955002051156
YBR142W	-0.004877430818642627
YLR143W	-0.004880999602108539
YOR384W	-0.004887447665942396
YBR002C	-0.004893918458797313
YGR100W	-0.004901961309668136
YDL109C	-0.004903600461544486
YML106W	-0.004903866470564862
YMR086C-A	-0.004910298246855318
YMR124W	-0.004912974034120009
YOR012W	-0.004917524698429675
YOL029C	-0.004918673451693369
YLR207W	-0.004919870710907545
YJL174W	-0.0049219387754408876
YKL204W	-0.004931070535238206
YGR083C	-0.004936184508132647
YFR029W	-0.004941852036932926
YIL037C	-0.004942818709916453
YGL157W	-0.0049435496515439666
YDL189W	-0.004945087195409686
YBR106W	-0.004952948435749656
YLR352W	-0.004953703167166246
YLL053C	-0.004962959199995115
YOR061W	-0.004963044960706482
YDR423C	-0.004964331865609023
YOL053W	-0.004971537226773629
YFL005W	-0.004979945608579522
YIR012W	-0.004983357719318534
YPL202C	-0.00498520516962629
YPL094C	-0.004987709885922656
YML126C	-0.0049882419671303385
YGL219C	-0.004989051485614356
YNR017W	-0.004991592824997946
YKR022C	-0.0050026562786647
YPR004C	-0.005003488842477111
YNL160W	-0.0050260193674006885
YIR001C	-0.00503004051380521
YBL011W	-0.005030093384666468
YJR004C	-0.0050328365433130245
YCL032W	-0.005036328965908585
YBL013W	-0.00503928780030978
YFR047C	-0.005040243392034893
YDL133W	-0.005042122499793567
YGL097W	-0.005044950963292163
YJR012C	-0.005046246573406453
YNR043W	-0.005048236410830521
YKL173W	-0.005049622506916352
YML068W	-0.0050556905088235534
YDR365C	-0.005057355402447983
YMR225C	-0.005064181945205321
YGL105W	-0.0050673496376872915
YER069W	-0.005072338986419983
YPL029W	-0.005072733962968935
YER116C	-0.005075109344935477
YDL173W	-0.005076266147993009
YJL218W	-0.005081756821635209
YPR037C	-0.005086003971582683
YNL262W	-0.00509339301682441
YIL076W	-0.005100345895328185
YAL011W	-0.005102486750766563
YHL005C	-0.0051048026160454
YJL098W	-0.005105000913077135
YNL094W	-0.0051070705591915785
YMR087W	-0.005116956271746311
YOR095C	-0.005117856879300334
YGL035C	-0.005125434183341222
YPR054W	-0.0051349093332134785
YGR097W	-0.005135070864890303
YOL003C	-0.005159773418359333
YGR064W	-0.005164648374848047
YNL298W	-0.005170979197281009
YMR047C	-0.005173397947973492
YOL148C	-0.005179855310260882
YJR112W	-0.005185492905354579
YER152C	-0.005188391642136784
YKL182W	-0.0051912393388414925
YPL079W	-0.005191892077928004
YBR281C	-0.005205065706396544
YHR006W	-0.005214111028294765
YJL052W	-0.005217404039227288
YBR115C	-0.005221512944747057
YPL184C	-0.005221991083989461
YDR191W	-0.005223007307435094
YDR119W	-0.00522456618419437
YHR188C	-0.005224757226332549
YJL139C	-0.005226205598517816
YJL225W-A	-0.005234958583982344
YGL027C	-0.005242884206319181
YDR070C	-0.00524333303209044
YMR113W	-0.005246113864747381
YDR186C	-0.005250215021134636
YAL029C	-0.005252316786647554
YNL117W	-0.005256875321137795
YCL022C	-0.005257485358384512
YAL040C	-0.005258397829620783
YHL042W	-0.0052593862819296875
YFL026W	-0.0052599035428105845
YGL119W	-0.005261578095720301
YGL197W	-0.005262871851665277
YHR194W	-0.005262973678039221
YOR107W	-0.005264094694469729
YOL164W	-0.005264246538829015
YGL221C	-0.005273361580925302
YLR058C	-0.005285311308611031
YLR338W	-0.005289036474002432
YNR006W	-0.005289195464290455
YGL079W	-0.005293134726399497
YBR230C	-0.005294814229527926
YJL215C	-0.005305521605964894
YFR052C-A	-0.005306418563784216
YLR367W	-0.005314605129520393
YML028W	-0.005316792929189398
YDL140C	-0.005317268316967673
YGL175C	-0.0053206629030759615
YDL164C	-0.005323054815341304
YGR276C	-0.005325583202467968
YHR139C-A	-0.005327838592790337
YHR210C	-0.005330121781702791
YCR073C	-0.005331343495498925
YBL023C	-0.005333298039722131
YKL156C-A	-0.00533974529829584
YDR246W	-0.005344956867384209
YNL190W	-0.00534556572560557
YCR077C	-0.0053663331303356095
YDR471W	-0.00537078807408709
YMR230W	-0.005371645236942873
YNL088W	-0.0053781403845595994
YGR281W	-0.005380761177215786
YLR004C	-0.005384063249548328
YBR206W	-0.005386646714188157
YLR178C	-0.0053882535706799555
YLR158C	-0.005395531765570793
YOR039W	-0.005403117203042127
YGR079W	-0.005409605835931968
YOR066W	-0.005415616831914756
YGR042W	-0.0054184264394979975
YJR125C	-0.0054191800659836795
YJR129C	-0.0054197386051431755
YDR064W	-0.0054198355921898245
YDR039C	-0.005421991565749414
YMR102C	-0.005425196865972365
YHR207C	-0.005425302802997646
YIL140W	-0.005434619651893883
YKL027W	-0.005439570551767993
YBR259W	-0.005440442669384347
YNL123W	-0.0054435875466289346
YKL078W	-0.0054451629450241595
YGR196C	-0.005453066816444221
YLR329W	-0.0054558990125626134
YLR222C	-0.005458267319817235
YKL064W	-0.0054630918571312425
YPR195C	-0.005466479911356035
YNL221C	-0.005469287420209027
YJR152W	-0.005476995053110613
YBL100C	-0.0054796648609328705
YBL004W	-0.005480123723296922
YIL145C	-0.005484982211434916
YKR036C	-0.0054851546871979365
YBR052C	-0.005487241718826651
YKR013W	-0.005505985520756764
YPR066W	-0.005508205158075507
YLL051C	-0.005511284914874912
YNL267W	-0.005512448426346487
YGR171C	-0.005522355904220077
YHR025W	-0.005527529086252666
YMR310C	-0.005535050962805733
YOR094W	-0.005538973827716802
YMR007W	-0.0055408060440196236
YOL143C	-0.00555102298706424
YOR132W	-0.0055511249894098546
YNL011C	-0.005555111938978669
YHR169W	-0.005558166529144955
YPL222C-A	-0.0055602530042422535
YBR107C	-0.005560940879951435
YCR098C	-0.005564111697312223
YJR137C	-0.005565335249930859
YGR119C	-0.005569596329184367
YHR128W	-0.005572095389646068
YKL032C	-0.00557772791685646
YJL214W	-0.005582567973560362
YKR023W	-0.005593739537667529
YNL200C	-0.0055952021781065404
YDR460W	-0.005606440159846496
YOR192C	-0.005608325377232246
YKL176C	-0.00561017622355053
YJL162C	-0.00561554927238549
YGR271W	-0.005637062724588296
YMR085W	-0.0056375964058116125
YLR401C	-0.005637797400668908
YML107C	-0.005638903951180412
YNL218W	-0.0056439132518004064
YML060W	-0.005646839285147119
YMR086W	-0.005650928672078217
YNL151C	-0.005652782683892269
YJL196C	-0.005657914687128956
YOR011W	-0.005671230781134996
YGL123C-A	-0.005671521040973335
YKR081C	-0.00567699555769583
YGR062C	-0.005683704210184471
YNR019W	-0.005684671806067758
YNL228W	-0.00568954256419346
YDL034W	-0.005707904533132014
YMR170C	-0.005718076291476517
YBL038W	-0.005718553843658881
YPR018W	-0.005718952679008395
YNL270C	-0.005723622819695065
YJL020C	-0.005730260128036847
YMR278W	-0.005730861892784314
YFL001W	-0.005730872547795029
YNL299W	-0.005737977167941133
YJR105W	-0.0057391957370480084
YLR219W	-0.005751303378565054
YBR205W	-0.0057564452406759815
YMR015C	-0.005759586144277957
YBR235W	-0.005760868974265702
YML018C	-0.0057644417030939315
YPR177C	-0.005764486519924332
YNL135C	-0.005768098887577497
YER013W	-0.0057715657877266645
YNL074C	-0.0057730329270496115
YPL190C	-0.005779403401955073
YFL050C	-0.00578305253416672
YDR445C	-0.005783915902825101
YFL060C	-0.0057874564225391285
YKR050W	-0.005788019060203037
YNL268W	-0.005795509145143761
YGL210W	-0.005796347953587988
YDR309C	-0.005798670777506208
YLR465C	-0.005806690887031108
YOR321W	-0.005807812558011539
YDR252W	-0.005815013534203019
YBR189W	-0.005815674099211035
YDL188C	-0.0058180821302042576
YJL078C	-0.005818651349459039
YDR488C	-0.0058186658281563965
YDR311W	-0.0058214956260995415
YBL024W	-0.005824917878129654
YER061C	-0.0058292536056476964
YOL162W	-0.005831183694098657
YPL085W	-0.00583375853343746
YPR044C	-0.005839863559800533
YGR152C	-0.0058407532324718115
YOL150C	-0.00584152241496492
YHR073W	-0.005844732307451563
YOR045W	-0.005857058118431253
YNL167C	-0.005857934732329229
YPR159C-A	-0.005861092250803758
YGR285C	-0.00586205932747866
YNR065C	-0.0058674672562139185
YCR024C-A	-0.0058733646425906325
YML010W	-0.0058738547084976975
YOR023C	-0.005887549436751161
YCL025C	-0.0058903925133152145
YGR256W	-0.005904611010935905
YLR015W	-0.005911466402503122
YPL239W	-0.005911624147837791
YLR354C	-0.005912630629914012
YEL037C	-0.005916665601093416
YGR034W	-0.005921288049569484
YOR175C	-0.005930416668739225
YNR008W	-0.005931712916127296
YDR273W	-0.005941243553048155
YJL172W	-0.005943881682869426
YNR048W	-0.005948620785291868
YDR310C	-0.005950780571619652
YGL236C	-0.005954726496891977
YLR300W	-0.005969197659730016
YKR012C	-0.005982386531601716
YFL010C	-0.005982801566495502
YPR163C	-0.005983812681680291
YBR162C	-0.005986851513614337
YBR129C	-0.005988342630747431
YLR040C	-0.005990314494660724
YNL206C	-0.005995871793204089
YOL045W	-0.005996069132237395
YLR262C-A	-0.005997940598354263
YOR241W	-0.005998767269545464
YPL183C	-0.005999371710521121
