Symbol	Loading
YOR024W	-0.0033047381756685984
YGR083C	-0.0033054927905483405
YLR243W	-0.0033098487627039254
YJL034W	-0.003314951225340557
YDR137W	-0.00331875584175569
YER064C	-0.0033250964507868077
YKR006C	-0.0033291964778487384
YFL051C	-0.0033307692243522823
YBR235W	-0.003330787405848505
YBR150C	-0.0033311060629253667
YGR212W	-0.0033311265310882006
YBR204C	-0.003336542552451369
YLL029W	-0.003338943029597426
YOL055C	-0.0033397021729799207
YDR083W	-0.0033482615218797243
YPL079W	-0.003359708043380134
YGL245W	-0.003361023310681465
YJL106W	-0.0033723890653728312
YDR330W	-0.0033731988308857664
YGL014C-A	-0.0033835916574480296
YGR023W	-0.003384319983627333
YDL232W	-0.003388257317708368
YER016W	-0.0034000239666648166
YAL041W	-0.003403115242148382
YPR048W	-0.003403579652378276
YBR236C	-0.0034076215147709333
YLR189C	-0.003413712667023028
YHR150W	-0.0034193614563945195
YIL021W	-0.0034214936806760965
YDR377W	-0.003429887451594183
YPR010C-A	-0.00343010689451299
YMR170C	-0.0034347828684996046
YPR190C	-0.0034361268349010206
YKL081W	-0.00343727919940997
YJL101C	-0.003437340076139132
YGR115C	-0.0034400966977323373
YOR162C	-0.003442863510692234
YFR019W	-0.003443929974056556
YML003W	-0.003444828541529326
YBR091C	-0.0034462047178546325
YMR241W	-0.003450281809532953
YKL169C	-0.00345168414082637
YML088W	-0.003457701666734434
YLR107W	-0.003458172285408537
YDR050C	-0.0034597341259331726
YLR305C	-0.003462617957495062
YGL134W	-0.0034630666153872055
YDL227C	-0.0034765926147856197
YDL124W	-0.0034859822725684603
YKL136W	-0.003488337585995261
YNL314W	-0.0034907899960327704
YMR053C	-0.0034960164676558865
YML108W	-0.003498230037022
YNL212W	-0.0035006489940168353
YDR320C	-0.003503172314076598
YML101C-A	-0.0035065700978789745
YGL257C	-0.0035102881916466875
YLR323C	-0.0035108796805105587
YGR235C	-0.003513740146321232
YDR387C	-0.0035160210980976323
YGR191W	-0.003516380862230278
YOR269W	-0.0035168855232503276
YLR416C	-0.0035175544412591082
YBR172C	-0.003526438200550725
YLR430W	-0.003528754743029075
YDR434W	-0.003538140429557695
YPL186C	-0.0035395699090993724
YPR047W	-0.0035436067179532606
YKL206C	-0.0035517435531765415
YDR027C	-0.0035545063773189563
YOR167C	-0.0035558391357342137
YOR108W	-0.003567269558098177
YGR110W	-0.0035694733075598535
YBR005W	-0.003570490406276522
YGL043W	-0.003570709120352034
YOR011W	-0.003576076529701149
YHR194W	-0.003583663819830994
YOR351C	-0.003584137531257712
YOR137C	-0.003584442969111636
YGR279C	-0.0035870155497947183
YLR248W	-0.003588858277416302
YDR358W	-0.003589255014706014
YPR061C	-0.0035951337302036757
YOR234C	-0.0035986925253446416
YKR058W	-0.0036062730146209565
YCR037C	-0.003608330874036226
YMR316C-A	-0.0036124436848493646
YBR240C	-0.0036143950714806663
YJR108W	-0.0036150970851759638
YLR399C	-0.003620880809600051
YMR153W	-0.0036248109360873704
YOR041C	-0.0036343914898843304
YGR122W	-0.0036378723184581708
YJL149W	-0.0036454194319156725
YMR154C	-0.0036519203105333186
YPR185W	-0.0036545766851298037
YER165C-A	-0.0036567267078455833
YPR178W	-0.0036601386604506667
YDR047W	-0.00366293255324691
YPL011C	-0.0036659162520862572
YDR422C	-0.003666677321120822
YOR014W	-0.0036680354651415694
YNR001W-A	-0.0036743349624381357
YER038C	-0.003675802963248492
YLL018C-A	-0.0036762132965989123
YDL019C	-0.0036778927822661103
YOR027W	-0.0036804437738229704
YIL156W	-0.0036882979581060876
YOR254C	-0.003693760484910767
YGR253C	-0.0036959588896614197
YGR260W	-0.0036974798554728332
YNL275W	-0.0037016662691000406
YOL142W	-0.0037096842782786237
YDR537C	-0.0037114106291249735
YAL035W	-0.0037241327742188685
YNL291C	-0.003725543654356504
YPL116W	-0.0037267112341353124
YJL062W	-0.003733499029641881
YOL054W	-0.0037336181833731346
YGR193C	-0.003736488097163705
YOL098C	-0.003740697353977282
YOL097C	-0.003742683520805373
YDR081C	-0.003746126431405903
YHR046C	-0.003748572045398739
YKL121W	-0.0037502186491773543
YKL150W	-0.003752396130676455
YBL011W	-0.003754186271162944
YJL020C	-0.0037557138735718008
YGL078C	-0.0037559017753765883
YCR102C	-0.0037580806438308263
YDR241W	-0.0037602174284625486
YPL028W	-0.003761579510001
YNR001C	-0.003763070711434307
YBR151W	-0.0037686477365450606
YOR309C	-0.0037732442761044503
YFL049W	-0.0037737787445017747
YNL095C	-0.0037739267321373953
YBR086C	-0.003776366604870598
YOL067C	-0.003781901537226501
YOR061W	-0.0037833363542977673
YKL006W	-0.003788826047287977
YFL055W	-0.0037931637739245455
YKR054C	-0.003793921661923761
YFR047C	-0.003795579647332349
YAL031C	-0.003797776387611965
YNL198C	-0.0038003374306851924
YNL193W	-0.0038022742474723625
YCL004W	-0.0038096163363973714
YER101C	-0.003811164461350876
YIR018W	-0.0038118011014697177
YOR160W	-0.003812920206315491
YKL077W	-0.003818593579173828
YNR013C	-0.0038201263299443428
YKL023C-A	-0.0038253964526540935
YER066W	-0.003828229898660992
YHR039C	-0.0038382229659872586
YAR047C	-0.003847934540450449
YNL219C	-0.003859651183338329
YPL221W	-0.003865674435230613
YDR527W	-0.0038696016359557866
YNL274C	-0.003872127854329171
YNL256W	-0.0038735500413852285
YGL254W	-0.003875847811625314
YJL195C	-0.0038775336973178886
YIL120W	-0.0038812663565434523
YKL038W	-0.0038841368250228125
YDR402C	-0.003884238961549651
YOR042W	-0.0038857393850686636
YKL080W	-0.003887540437081101
YNR006W	-0.0038981384315848085
YCR068W	-0.003899309688494501
YPR086W	-0.0039018285450047345
YPR138C	-0.0039030692462530274
YHL017W	-0.003913570260382702
YJR004C	-0.0039220114750013
YOR141C	-0.003923077801412131
YHR111W	-0.0039325759118653
YDR232W	-0.003938859897431411
YCR099C	-0.003944348618961405
YLR410W	-0.0039454156866289706
YIL115C	-0.0039467765146123405
YCR093W	-0.003947184791332154
YCR077C	-0.003947877221547298
YGR162W	-0.003953459234515712
YNL310C	-0.003955435561232309
YIL126W	-0.003966070292622062
YNL271C	-0.0039715258022458054
YHR001W	-0.00397246297688192
YAL019W	-0.003973626416077685
YFR031C-A	-0.003977774304998271
YJR121W	-0.003979230535716947
YGL252C	-0.0039876246476739045
YHR068W	-0.0039926466849284185
YML081C-A	-0.003994445614397806
YBL038W	-0.00399450715062954
YHR207C	-0.0039953738804160656
YBR015C	-0.003996306914462348
YDR063W	-0.0039968914964525985
YML034C-A	-0.003999171137734013
YDR191W	-0.004001367544655923
YER027C	-0.004004397031984375
YJR159W	-0.004004407158380737
YHR098C	-0.00400460136444569
YMR012W	-0.004005433920000592
YGL123C-A	-0.004010541759615077
YEL034C-A	-0.004010724104755592
YER166W	-0.004014896385124101
YOR310C	-0.00401940838291915
YBR030W	-0.004021502490654522
YPR108W	-0.004022332040162687
YMR312W	-0.0040246128706237895
YDR475C	-0.0040317641607194145
YOR150W	-0.004034516403626185
YML031C-A	-0.004034805398131717
YGR027C	-0.004038312962035844
YDR539W	-0.0040444783329863085
YGL224C	-0.004045410246495396
YAR031W	-0.004047934289095958
YGR055W	-0.004048110165040154
YOL030W	-0.0040659890023694925
YGR118W	-0.004069385391043217
YLR418C	-0.004072393582885977
YDL084W	-0.004077074300501892
YJR149W	-0.00408241679992089
YJL079C	-0.004090649353767123
YBL039W-B	-0.0040967280210718205
YNR011C	-0.00410285375464914
YDR125C	-0.004103518786032308
YKL215C	-0.004104219947804349
YIL038C	-0.0041058885422750775
YDL134C	-0.0041058941820970585
YBR270C	-0.0041120412999992705
YER003C	-0.004113197040534231
YJL067W	-0.004124303301242287
YKL126W	-0.004126848799819209
YKL191W	-0.004127413404391121
YJR127C	-0.004130403154304126
YDL169C	-0.004132473948773657
YLR087C	-0.004135159724572903
YOR085W	-0.004135689600557092
YMR131C	-0.004141923750075881
YGL139W	-0.004143449352922893
YPL235W	-0.0041469968273034185
YKL073W	-0.00414955878080109
YOR256C	-0.0041517338977032905
YLR361C	-0.004152843294304849
YNL099C	-0.004152960674952683
YLR464W	-0.004153740390579353
YKL176C	-0.0041542765907279485
YLR118C	-0.004160716566231794
YDR506C	-0.004165507439236611
YER095W	-0.004179749578091089
YPR054W	-0.004180858237679703
YOR008C	-0.004188819915156218
YOR341W	-0.004206839126587083
YBR202W	-0.0042070908796484115
YLR042C	-0.004208347833271813
YDL231C	-0.004208707547837157
YKL186C	-0.004209650886984164
YGL234W	-0.0042146654763330835
YMR236W	-0.00421789167720517
YPR106W	-0.0042280496772302304
YDR221W	-0.004240449042414875
YLR216C	-0.004245352960735474
YBL066C	-0.004246382966295197
YGL140C	-0.00426576597300826
YDL199C	-0.004266727820809672
YFR054C	-0.004267634181549275
YCR057C	-0.0042725643747303565
YGL227W	-0.004275538512150083
YKL057C	-0.0042765413495111405
YOR329W-A	-0.004278006593765919
YLR300W	-0.004279951626568652
YDL205C	-0.00428575491740623
YMR089C	-0.004289894322767189
YOR353C	-0.004294031944476152
YPR043W	-0.004297473028469294
YOL072W	-0.004312483581980529
YOL100W	-0.004313264087046947
YJL197W	-0.004315138086260204
YER068W	-0.00431518648036432
YBR125C	-0.004316000288565297
YNL067W	-0.004321533962412872
YDR298C	-0.004322097657849742
YPL237W	-0.004327133172470165
YJL138C	-0.004331438579387795
YCR008W	-0.004338389605541098
YBL058W	-0.004339040493856116
YMR005W	-0.004342380222445506
YPR172W	-0.004342539394050309
YLR058C	-0.004344222558516091
YLR192C	-0.004346880651839411
YAL002W	-0.004352483292809328
YHR012W	-0.004353009110485494
YDR534C	-0.004363180847543528
YNL280C	-0.004371536321691114
YOR109W	-0.004372606695688327
YJL152W	-0.004396148167215931
YCL010C	-0.004396752184988865
YER159C	-0.00440298850441391
YNR031C	-0.004403224295496948
YDR214W	-0.004417117542766129
YFR036W-A	-0.004419310192086199
YDR222W	-0.004427966909356039
YAL058W	-0.004435821974139102
YJL225W-A	-0.00443889953987801
YEL007W	-0.004439007463213643
YLR014C	-0.004439595124903349
YGR231C	-0.0044462821976065684
YDR541C	-0.004450244160880812
YML107C	-0.00445026269882825
YOR018W	-0.004450972119171639
YDR333C	-0.00445176525576294
YDR108W	-0.004452078427474032
YCL038C	-0.004457464025852304
YDL138W	-0.0044588297408888755
YBR294W	-0.0044690176798103925
YLR274W	-0.004471062013984759
YGR068W-A	-0.004474884445866129
YBL019W	-0.0044794909464503565
YGL113W	-0.004480738219070954
YFL010C	-0.004484751969699468
YHR119W	-0.0044860733375914185
YDR189W	-0.00450429030738176
YLR461W	-0.004507744494110764
YER132C	-0.004512772928105469
YFL061W	-0.004513112892160954
YNL155W	-0.004518356317843739
YBR110W	-0.00453101380823486
YER023W	-0.004531871092627397
YLR345W	-0.004536474366147844
YDR263C	-0.004543789751839517
YGR285C	-0.004544476610493177
YLR454W	-0.004553794283931748
YLR225C	-0.0045545805970021
YMR153C-A	-0.004557806303441364
YGR092W	-0.004562398477207369
YCL011C	-0.004584749899079059
YOR363C	-0.004594090816389348
YDR172W	-0.00459696066725792
YJR013W	-0.004597879014509806
YDL033C	-0.004600431644683286
YOL095C	-0.0046128644518946774
YBR189W	-0.0046143386179076555
YMR186W	-0.00461547444842152
YOR245C	-0.004619006081987786
YLR101C	-0.004627331877355167
YPL080C	-0.004630067527183293
YCR067C	-0.00463161226201518
YNL173C	-0.00464239177304628
YLR239C	-0.0046475357210647135
YCL051W	-0.004648818346530083
YER158W-A	-0.004650716360307061
YMR054W	-0.004651249251235213
YAL064W-B	-0.004654878957667636
YPR067W	-0.004655969535936737
YPL248C	-0.004660245813037451
YHR024C	-0.004664525283649992
YLR001C	-0.004671351056024606
YKR021W	-0.0046743965994099634
YDL025W-A	-0.0046752883466793125
YNL010W	-0.004678286881189233
YGR004W	-0.004679669209242708
YCL012C	-0.004680319351521864
YOR231C-A	-0.004683158101672457
YER140W	-0.004683357553374526
YNL307C	-0.004685453653260597
YDL070W	-0.004687978851899887
YGR210C	-0.004690861428529072
YKL142W	-0.004694323214063003
YGR005C	-0.0047030043423841065
YPL155C	-0.004708915700922474
YDR206W	-0.004710239165853908
YNL331C	-0.00471447828746705
YLR398C	-0.0047149931548380805
YNL183C	-0.0047154703037079635
YNL121C	-0.004717521139035918
YCL073C	-0.004719310532007674
YEL037C	-0.004730958858496376
YLR187W	-0.004734338868787785
YDL017W	-0.0047403038167488885
YER099C	-0.004746727637124158
YER148W-A	-0.0047471893086795105
YHR069C	-0.004748561095869313
YBL037W	-0.004756838633155368
YAL047W-A	-0.004759293419681488
YGR245C	-0.004761340221681077
YML116W-A	-0.004765719848766331
YCR045W-A	-0.004771071210334194
YDL028C	-0.0047773467658586135
YDR129C	-0.0047798568500676125
YBR059C	-0.00478428297408586
YKR084C	-0.004784604893914574
YDR215C	-0.004792717841670372
YER164W	-0.004794085001613769
YMR048W	-0.00479436672232135
YDR511W	-0.004795504832915361
YBR265W	-0.0047968589847036435
YOR142W	-0.004800732912010741
YJR098C	-0.004802160757442728
YDR213W	-0.004804040363867005
YMR301C	-0.0048068806684258645
YLR241W	-0.004812148945046274
YER039C-A	-0.00481707029077937
YOL105C	-0.004818436269115967
YGL114W	-0.0048258555898802475
YPR191W	-0.004826625124302027
YHR215W	-0.0048271934673641635
YIR031C	-0.004838830127650475
YJL216C	-0.0048442850689540025
YDR201W	-0.004845126981122631
YDR446W	-0.004845538514594112
YPR170C	-0.004847839132409794
YCR047C	-0.004851978143717421
YKL034W	-0.004854586449900897
YMR124W	-0.0048569761906808485
YEL034W	-0.004857685798493261
YPL239W	-0.004858218303723851
YIL177W-A	-0.004859228659118491
YGR264C	-0.0048657670359789655
YLR384C	-0.004872124427011405
YBR041W	-0.004877328757083372
YLR069C	-0.004877602566423462
YCR001W	-0.0048886969905521955
YKL185W	-0.004889222052978292
YMR195W	-0.004896855598058176
YBL084C	-0.004900408856042355
YGL226W	-0.0049031622145925945
YER149C	-0.004908756136550959
YOR387C	-0.004909975832013034
YLR380W	-0.004921194320255738
YHL033C	-0.004925614637136852
YBL068W-A	-0.004944977406569946
YOL068C	-0.004951536558539536
YGL147C	-0.004952181377360393
YLR153C	-0.00495350727452038
YIL064W	-0.004957778077927589
YER005W	-0.004959649908535638
YKL219W	-0.0049657865965206435
YGR261C	-0.004968841139689535
YML034W	-0.004972456540274089
YOR311C	-0.004982738816259703
YHR213W-A	-0.0049977151830812565
YJL212C	-0.004999416743155249
YDL025C	-0.005006932559873975
YOL152W	-0.005008732149056609
YCL045C	-0.005012087921986062
YNL061W	-0.005013774620142571
YBL108W	-0.005014346352097568
YDR407C	-0.00501565301763762
YBL094C	-0.005022974223999075
YNR005C	-0.005028375492665257
YJL029C	-0.005028442012420422
YBR045C	-0.005029126204286806
YBL045C	-0.005030507534810148
YDR062W	-0.005041982688677207
YOL014W	-0.005042504232907126
YLR401C	-0.005044875260418486
YOR025W	-0.005046566437122289
YBR017C	-0.0050533301309679535
YNR034W	-0.005058058240058325
YPR136C	-0.005062468350532124
YAL045C	-0.005063851898533701
YFR030W	-0.005065217021836428
YHR173C	-0.005068962439640376
YMR293C	-0.005071409430317362
YLL023C	-0.0050741883318180915
YHR100C	-0.005074805921752955
YNL123W	-0.0050783979201501584
YHR213W	-0.005084141333295546
YHL021C	-0.0050900601816514035
YBL098W	-0.005090562705710648
YIL029C	-0.005094124567889261
YBR212W	-0.005097998915633162
YLR253W	-0.0050983552950440705
YKL144C	-0.005107182232272548
YNL243W	-0.005113029078714975
YDL236W	-0.00511347081787341
YLL015W	-0.005116400257806054
YMR266W	-0.005120127906416778
YNR069C	-0.005120168880449012
YDR171W	-0.005124857870832836
YML115C	-0.0051276146709106855
YGL038C	-0.0051305955751044
YDL002C	-0.0051441744608130835
YMR125W	-0.005146085499514964
YEL055C	-0.005147606678304403
YDL194W	-0.0051478404618242575
YNL240C	-0.005149232427573004
YJR038C	-0.005152612333133421
YNL152W	-0.005160840962342958
YDR168W	-0.005165628246987964
YLR178C	-0.0051681048165579295
YOR180C	-0.005174002840734253
YBR226C	-0.005174532516004568
YNL064C	-0.005181913862406884
YHR112C	-0.005185640991007636
YER073W	-0.005186326871991628
YOL025W	-0.005186541459675005
YHR165C	-0.0051874360773526374
YPR125W	-0.005190662635845866
YDL050C	-0.005191880350158867
YLR354C	-0.005195298475588048
YPR196W	-0.005198016435514371
YGL248W	-0.005199633884192698
YML133C	-0.00521143708260947
YLR278C	-0.0052120813687502
YOL163W	-0.0052138741088447425
YCR045C	-0.005217687341898043
YLR034C	-0.0052196059109664095
YLR037C	-0.005221457996057328
YML118W	-0.005224272393432568
YDR512C	-0.005231556771397954
YOR384W	-0.005231609757768841
YPL107W	-0.005232175323537847
YOR282W	-0.005236517877917336
YFR021W	-0.005242633295636486
YNR044W	-0.005243912200146744
YML031W	-0.005245309415796091
YOR212W	-0.005245946987964618
YNL328C	-0.005247921805435477
YOR241W	-0.005249753353331026
YKR051W	-0.005255000690789684
YJR052W	-0.005265793414161649
YAL032C	-0.00526970131571238
YLR289W	-0.005278558836544479
YLL051C	-0.005279153440384611
YDR004W	-0.005283158395836755
YKL123W	-0.005283944302474565
YBR242W	-0.005295209843420541
YPL006W	-0.005302910155361856
YER107C	-0.00530452714550603
YNL283C	-0.005307762269840051
YKL162C	-0.005324010450535638
YNL337W	-0.00532981313357845
YHR155W	-0.0053363476183045724
YGL104C	-0.0053382345812160205
YPL126W	-0.005351231475442045
YBR019C	-0.005352884213523515
YCL050C	-0.0053531194281048865
YCL055W	-0.005356591024627795
YLR348C	-0.005357734306813989
YNL288W	-0.005362261824087881
YOR122C	-0.005364483064340577
YLR422W	-0.005366911114822571
YJL012C	-0.005370493297377236
YHR206W	-0.005372593185033164
YOR107W	-0.005373248324541444
YNL197C	-0.005375649587458083
YPL104W	-0.005377759023647025
YMR295C	-0.005383425770660371
YLR355C	-0.0053892764606642924
YGL184C	-0.0053915414240611834
YOR034C	-0.005392948910730503
YOR001W	-0.00539730462026805
YGL124C	-0.005404207703832061
YBR053C	-0.005417062451671473
YML049C	-0.005423259037439649
YPL110C	-0.005424105010161605
YLL061W	-0.005425923986249969
YDR493W	-0.005427174181329949
YLR035C	-0.0054344153503070695
YDR502C	-0.005437417728004814
YLR409C	-0.0054463151934549744
YOR377W	-0.005449883539353588
YIL156W-B	-0.005456781481685241
YCR089W	-0.0054586618621849286
YGL022W	-0.005458781250561281
YIL102C	-0.005460397687743339
YPR173C	-0.0054604978783087815
YMR102C	-0.005469865450646443
YFL015C	-0.005476247175098918
YOR362C	-0.0054766751163592906
YHR109W	-0.005480490503921727
YNL115C	-0.005488031642420417
YGR220C	-0.005489140198189562
YHR018C	-0.005493691549671585
YBR048W	-0.005499081168273348
YEL052W	-0.005501203722389519
YGR223C	-0.0055047182806410785
YGL258W	-0.0055057981397726215
YLR047C	-0.005506297534344087
YNL034W	-0.005509168650422984
YML099C	-0.005510278738455887
YPL050C	-0.005515445681261755
YLR324W	-0.005518516411333925
YHR032W	-0.005520410056524323
YER014W	-0.0055216244613171895
YJR065C	-0.005527128385450851
YMR034C	-0.005528268105820139
YDR122W	-0.005528904080093619
YKL124W	-0.005531581775226459
YNL247W	-0.005533164182046172
YMR244W	-0.005536577487154348
YML035C	-0.005538715666408988
YBR140C	-0.005543364786845811
YPL041C	-0.005544967744176771
YMR008C	-0.005545168965553314
YPL250C	-0.00554620907983159
YPR091C	-0.005548578350892977
YKL078W	-0.005567164939192446
YER189W	-0.005568134856792081
YDL182W	-0.005568836003825767
YPR081C	-0.005574162566608469
YJL057C	-0.005577616634471736
YOR299W	-0.005583262793419406
YGR100W	-0.005585378638663178
YOR081C	-0.005586318834468731
YOL011W	-0.005591162309530407
YPL189C-A	-0.005591904613880888
YDL119C	-0.005593444336064296
YDR391C	-0.0055943191030103975
YLR427W	-0.0055946136447838765
YPR199C	-0.005596162429910776
YGR270W	-0.005600424594737815
YER088C-A	-0.005608928782232702
YJL180C	-0.005613597382798468
YMR149W	-0.005622540709703052
YDR457W	-0.005633520801661641
YOR116C	-0.005635437649032767
YPR128C	-0.005639067295063398
YNL327W	-0.0056429408403005765
YIL041W	-0.005652315955125043
YGR184C	-0.005655417549904603
YMR119W-A	-0.005655769246772387
YGL207W	-0.005657760972174991
YJR116W	-0.0056650584956444705
YER167W	-0.005665703277667526
YNL128W	-0.005666186731988851
YMR296C	-0.005678989694990788
YJL102W	-0.005682510215660384
YOL026C	-0.005688914015605355
YFR006W	-0.005690905238103636
YJL042W	-0.005692050782432934
YGL035C	-0.005692349083177485
YOR066W	-0.0056957122798589055
YBR299W	-0.0056973235943184935
YCR017C	-0.005700699088579028
YDR480W	-0.005702594464298055
YAL056C-A	-0.005703959075294318
YKR075W-A	-0.005707144090493852
YDR234W	-0.005708058327216239
YOL027C	-0.005717716883114498
YHR120W	-0.005725944245109891
YOL075C	-0.005731464051401874
YNL098C	-0.005737010172912757
YNR037C	-0.005744419452398959
YMR238W	-0.005744920725028573
YOR207C	-0.005745669003999875
YLR447C	-0.0057463093195516375
YGR086C	-0.005764042722810751
