0.0106729833755227	0.00403031393869397	-0.0169874509008263	-0.0162449009342866	-0.00357049040627652	-0.00836439981343065
0.0127396123484505	-0.0250601659827373	0.00164286621313453	-0.00950244319028225	-0.00924103516546908	0.00434909942896842
0.0134141735126712	0.0238680595663826	0.00326600082514617	-0.0035439475467978	0.0241187308975852	0.00324307735152789
0.0135216444401546	-0.00790677634874853	0.00505481343272011	0.00133070182815257	0.0124822407856204	-0.00187980048973469
0.00964019146173333	-0.00239106291295221	-0.0148405206673613	0.0371143400087877	-0.0108126076686844	-0.0103900209145405
0.00943918685944363	0.0267390284503987	0.00193038263159848	0.0285187512751915	0.00321923454356151	-0.00794398301874593
0.0130330749309439	0.0183411934801643	-0.00510735271725725	-0.0179612694767969	0.000251285770358149	0.00124762878823078
0.0104557406863285	-0.0056167248190782	0.000558308976643014	0.0111243541218849	0.011602961434409	-0.0187380140312257
0.00822641434054699	0.00248397587575642	-0.0159728959304519	0.0307019421270855	0.0197169533693152	-0.0123806549241054
0.0106356914189332	-0.000383237088646003	0.00598589570409657	-0.00785841750830702	0.0188271499422164	-0.00174263145440861
0.0138653861405276	0.00279246649373048	0.00456889603562881	-0.0107698825704044	-0.00399630691446235	-0.00381173524718694
0.0105884720949555	0.000390169161927664	-0.00493592708818395	0.0168636180476841	-0.000844446997362281	0.0064703094752822
0.0147440799390806	-0.00356480388809307	0.00727870089836589	-0.004426862224907	-0.00505333013096795	-0.00232319267674632
0.0109963822314538	-0.00574047031804097	0.00547390263530452	-0.00183145751597687	0.0035708906791613	0.0012162869503165
0.0131767342392278	-0.000398246351928423	0.00275737299418496	-0.00299961623101497	-0.00535288421352352	-0.00528713420715766
0.0132478669408596	-0.00400037307968979	-0.00171483501332808	0.00264716958406489	-0.00105139971834066	0.000601842545235432
0.0132483778230807	0.0240950753627696	0.0123607390399843	-0.00723972262240385	0.00957454575547496	0.00336971434583172
0.0105149035849049	0.0137518044117511	0.0152091104685878	0.0142760113549924	-0.0149778801616722	-0.00586365795296309
0.0152898218504351	-0.00569848345322628	0.00646989305891455	-0.00729146497886929	0.000103846562921458	0.00492814103383033
0.0113345595449893	-0.0132605559514665	0.000589691193762851	0.00623395519996578	0.00165066779887894	0.00314986827141912
0.0135326846056816	-0.00848136327605269	0.00354447262861259	-0.00865794963745543	0.00283492823962683	-0.00198819761605768
0.0128733790267825	-0.0154380657563345	-0.00741074316678924	0.00686373251985894	0.000459757449493164	0.00186583871112344
0.00771131040442277	-0.00353432345194614	0.0222173322725085	-0.0140265082634622	-0.00179206481540526	5.95682793407349e-05
0.0128889285805905	0.0105914896541571	0.0122691614699573	-0.00487627566902016	0.00848112305062399	-0.000966720319822031
0.0132588091206905	-0.0019750248614849	0.00383896412680256	0.00858703585993692	-0.00325119216949671	-0.00268511194983856
0.0134114550361372	0.000532285348890026	0.000469031104175405	-0.00661013101000314	-0.00402150249065452	-0.00210740539202146
0.0125593661496349	0.0139969925644191	-0.00535852988509778	-0.0189640065522644	-0.00218854947888708	0.00570821534677198
0.00778722958435825	0.0113362482681009	-0.0186527843137216	0.00533618457801642	-0.0358942684876922	0.0166783450148383
0.0137679332659589	0.0205774252578595	-0.00573150444871232	0.000872571108452437	0.0035255197777175	0.00160063706243177
0.0132373797312161	0.0136933121853024	0.00683771884454387	-0.00720647965782944	-0.018338200963473	-0.00463401600700476
0.0107031421285472	0.0189476992496364	-0.00598792157467141	-0.00251916206641023	0.00659394876784661	0.000755732736546182
0.0135104808441789	-0.00255055889621474	-0.0104461615599627	-0.00446499312481261	-0.0109195761791641	0.000377337079009584
0.0102090061099045	-0.00547002244524967	-0.0162264278313625	0.0139435968287122	0.00405981667121556	-0.00529089263208626
0.0139473226335461	-0.0182343915912522	-0.0195589231380157	0.00938799688480134	-0.0149899867460253	-0.00557433800613693
0.0130959050556807	0.00869069860110698	8.77771267473238e-05	0.00531721907105603	-0.00789828250582318	-0.000132504006368424
0.00976606608925897	0.00420351435121588	-0.00343053121873226	0.0112773087637895	0.00616364745552657	-0.00136381927496468
0.0134365317870717	0.000626338068084797	-0.00210636284421609	0.00513370989296077	-0.00487732875708337	-0.00804122733252815
0.0124105709182665	-0.0047214364268464	0.0059802232194498	0.00520394770669751	0.000376539612997124	0.0040096439369401
0.0142551666509269	-0.0131127958104528	-0.00210571988986953	0.00481333851499799	-0.00258529480732947	0.00012282351869638
0.013118732317442	1.27783206924009e-05	-0.00480654186642263	0.00532114661241123	-0.00170658942628887	0.00393359742744244
0.0133204834475367	-0.0260407076675423	0.00470674377004807	-0.00309884496454883	-0.00502912620428681	-0.00502641613762577
0.0123543261073486	-0.0177603452429417	-0.00344862660232995	-0.00897719310882364	-0.00726667689836418	-0.00853548414748993
0.0104319175212938	-0.00761978824856563	-0.00572839627425316	-0.0221924797063268	0.0200876271743357	0.00556211240063093
0.0132041538373368	0.0118208990297514	0.0081088825961032	0.00227443769065252	-0.00549908116827335	-0.0027789227145466
0.0150582300192429	-0.00929092624259934	-0.00442614107345127	0.000315877399682188	0.00240531061419502	-0.000300949067403918
0.0107465878487003	-0.00202179331728134	-0.0221404571274108	0.00455226799030034	0.0168785747998691	0.0212281512573701
0.00771147869423585	-0.0170970885597788	-0.00222596296627444	0.0156604916338187	-0.0102291592242715	0.000740974701362952
0.0104684862782926	0.015687654813226	-0.0137486489737718	-0.00548724171882665	0.0162537929581007	0.00916827570540121
0.0121452664096394	0.00362346742243525	-0.0153561721124836	-0.00372091489802785	-0.00541706245167147	0.0109187030874579
0.0131050084791204	-0.0315203310391519	0.00588686871202051	-0.0210011542277822	-0.00891560001046542	-0.000315504170942033
0.013515262345349	0.00530691075501572	0.0125430377368857	-0.000238860343210899	0.00338294372740469	0.00962777167884257
0.013190548548407	-0.0158539202133711	0.00251783610826242	-0.000998003993256619	-0.00964243344507698	0.0137564748535198
0.00898622353751801	0.000826080220290784	-0.0229922527822201	-0.00283628746190616	0.0197137673070516	-0.00971572169553508
0.00874504874958131	0.000289939034160257	-0.0330973328472105	-0.00770066819735651	0.0221655525175382	-0.00976408396191367
0.0130575279840344	-0.0112006182925543	0.00732929998938333	-0.00283820324262696	0.0129962474782167	0.00761288044385636
0.0142680721299377	-0.00446673213471477	0.0106782475008791	-0.00411385815012155	0.00092858639896425	-9.29116612940744e-05
0.00890542709541519	0.0103633325960729	-0.0128680262074634	0.0276074690895029	0.0307799815376449	-0.0152076803724331
0.0154931037846706	-0.016860760762474	0.000257657105481618	0.00334426090720261	-0.00478428297408586	-0.000200181291972325
0.0130192012233851	0.00771600381034305	0.0128554116725595	-0.00172357999346867	-0.0070373496872848	-0.00143486159256565
0.0124630902707624	0.00976819426112767	0.00450436543147274	-0.00301973920959098	-0.00694118091609331	-0.00418256307243577
0.0106443931097278	0.00336383046568119	0.00684713494527825	0.00762631070324642	0.017398515185643	-0.011117058178706
0.0136506487300804	-0.00185121877173141	0.0179441048555134	-0.008063414145564	0.00323646871617364	0.0110416637422388
0.0108764597056061	0.00119607847724992	0.0176090899707012	0.00224628303103055	0.000377903266722961	0.0170345148537692
0.0123476729853896	0.00351768118047344	0.0217638454863367	-0.00802737907290132	0.00411988576133962	0.00449078146501835
0.00974667037191561	0.0273002838525118	0.00874265509017447	0.00957526706578397	0.012884084641456	-0.000926205743636965
0.012080109237114	-0.0330539682125604	-0.0231978970620506	0.00851093130831407	-0.0115488436263268	-0.00609070168459615
0.0139394507836248	0.00192777202243078	-0.00597577532341973	-0.00400869543920616	-0.00274597642335393	0.000998114956829435
0.0125985224072529	0.00508638712770014	-0.00316641827016496	-0.0066046641503029	0.00379167769263546	-0.00723757098327816
0.00968271198113607	0.0146199170848007	-0.00634239780646203	0.0183214236689825	0.0127733690855594	-0.0116143924029124
0.0112764562606568	0.00802128537953876	-0.0134554561202922	-0.00968051607366149	0.00394298733939112	-0.00607265872846965
0.0112088331432814	-0.00116818040613181	0.0010774927078589	0.00390118822250105	-0.0261289656880328	0.00345048480971731
0.00671851775855821	-0.00692436252180392	-0.014505869807652	-0.0384948049808017	-0.0247045463658181	3.98338311601728e-05
0.0141379842401847	0.00322103852298306	0.0086309857872137	-0.000590767121817345	0.00603651235067057	-0.000686202860713899
0.0145267231776874	0.0038678800153219	0.0107224354024121	-0.00920143453775669	0.00195896427905328	0.00299783453114901
0.00968958352712048	-0.0093354668635149	-0.00279290773438477	0.00350286529019039	0.0175953720156401	-0.0141177303310278
0.0102823340311482	-0.00655010778557434	-0.00170424890401835	0.00573095617959955	0.0168599768892931	-0.0126014358439999
0.00972011955711732	0.0331157591582049	-8.817210765414e-05	-0.00656464647822746	-0.00751373946099686	-0.00723016206516215
0.0140761006435927	0.0173930037108474	-0.0031709823665784	-0.00614994285698831	-0.00229726187359421	0.0100298365427767
0.0151701112425981	-0.00896112217767129	0.0042903500106471	-0.0142720899927438	-0.00174962497643626	0.00375175993841303
0.01404910176168	-0.00119585626393621	0.00728312703182901	0.00186174363584136	0.00202260897578992	0.00081736865962073
0.0151657686157784	-0.0108791946557058	0.00837221925031815	8.46930782631113e-05	0.00684030966430421	0.00807573100899031
0.0109671435225217	0.0156048191829158	0.0157418368609478	0.00397625504883033	0.0154034804341946	0.00917158775595818
0.01330848433906	-0.00257799558374133	-0.0034009253025537	-0.00131972492343629	0.0153822533260923	0.00475136700750698
0.01453122939566	0.0207661551703758	0.00917333588754315	-0.00770045937042908	-0.0124868473608016	0.00125507571829416
0.0132980958718602	0.00265507483232065	0.00816926144868083	-0.019014290049421	0.00725794754256562	-0.00894935945966005
0.0103758222651532	0.0079238622212078	-0.0144544865037965	0.00475821052994917	0.00633792818574154	-0.00504647687128857
0.00975737090912761	-0.00880768927151336	0.00195225203859819	-0.00704582392793489	0.0101665944520634	-0.0135816477596802
0.0147196058486014	-0.00573484088496561	0.00504696011199571	0.00210595420760432	-0.0037763666048706	-0.00204235936732702
0.0122358261832762	0.00207401195229547	0.00774282661711468	0.00690738352712025	0.00755558770276428	0.0077928956174728
0.011681809652218	0.0292122457800812	0.0138739977936523	0.00973971800713135	0.00847065112669587	0.00720190021207693
0.0114080283778806	0.0379189930307974	0.00907551002667211	0.00657056495683877	0.00829874427587121	0.00602577612676426
0.0106113703436361	0.00811312860697989	-0.0147419033408208	0.0179434616436224	0.0075669031576512	0.00439804777102072
0.00962044165228178	0.0110092791209922	-0.00278401785550915	0.0251538017630047	0.0069911222758278	-0.00484526592726572
0.00882144834986807	0.0273420278976555	-0.00704702698607417	0.00272839002510343	-0.00344620471785463	-0.0310579041944557
0.0134197410913853	0.00179099363102326	-0.00931507604239148	-0.0104402074416881	-0.0100024730912188	0.00281717441998999
0.0114404094167594	-0.0018149978314427	-0.0132196654815933	-0.00933183853512459	0.00159811827922466	-0.00419283072899424
0.0139836535105492	-0.0122133646137726	0.0125873580428868	0.00131911651753959	-0.00763458691508335	-0.00203642838718727
0.0128839777392753	-0.00663082668984778	0.00999654138232499	-0.00637159553977265	0.00960347758663254	9.21812812447846e-05
0.00966562767501714	0.0173101983323618	0.00594763118667809	0.00718028556474605	-0.0099333582959429	-0.0166693188858087
0.0147572561696165	-0.00875975366813085	0.0139126042333777	0.0111644082681729	-0.000199512907998525	-0.00392399850164841
0.0131364165527618	0.00586738076878031	0.00678380256926942	0.00338089840465049	0.00684979247257874	0.00333212341134481
0.0115010439643621	0.00353282411951178	0.00725624084931961	0.00510139185612666	0.00411341954847326	-0.00023331807557153
0.0134412653025673	-0.0109431717097511	0.00310032639475268	0.00218458854372552	0.00465657069557744	-0.0100986053145941
0.0141436848538355	-0.00937911627210455	0.00777589493104633	0.00464105137322308	-0.0012423036761853	0.00726624990968887
0.0135566374228436	-0.00109940217287744	-0.00247821431677923	-0.00440122763589988	-0.00312241898627733	0.000428247030097745
0.0096167940266864	0.0200682218640236	-0.0134656888468894	0.00799909467593836	0.00838686077796767	-0.0127045668349353
0.0123940351482708	0.0154337842160164	0.00894165639587514	-0.00321672870829625	-0.00133981809613078	0.00358017279476137
0.0119010061139485	0.0307237325003761	0.033580227563395	-0.0215533130737829	-0.0128940086916095	0.00785883240535978
0.0117520111523077	0.0182094112965886	0.0102069648276743	-0.00495294843574966	0.0103476450660933	-0.0106381658122742
0.0114326795673222	0.00602554729908384	0.00221037681402734	-0.00556094087995143	0.00557542667745612	-0.0161546016212755
0.0144537430236312	-0.00324995473531108	-0.00485136717919842	-0.000411826139605354	-0.00749092377593666	0.0111870779145468
0.0117324711561672	-0.00249766141944391	0.00499977329227728	0.00927821137336007	0.000778070228655261	0.00233686321468093
0.00982088275208603	-0.00195233074153788	-0.00696630394818013	0.00450014916733598	0.0210535654139039	0.0171481481399825
0.0128613747772634	-0.00413283154122512	0.00676410124793713	0.0121856886759805	-0.00453101380823486	0.00821532152302251
0.0114992453296749	-0.00606878272812747	-0.00990211191595176	-0.00381387203742865	0.00696530929557115	0.0061138782496992
0.00904895642588347	-0.00697437535405536	0.00986767096205192	0.0108751413954416	0.00476268044491938	-0.0187630690913957
0.015721176196844	-0.0160610915179273	-0.00917316785514979	3.27862675702714e-05	0.00198058025084241	0.00245913873920715
0.00988717868296471	0.0101146637410998	-0.023015721652613	0.0055961239429164	-0.00724972850189471	0.0076321393110243
0.0140944244672258	0.00237324902382831	0.0119532467900272	-0.0120337004674655	-0.0118997993965552	0.00401197864121513
0.0158186849531893	0.00110012617028276	0.00793197085579775	-0.00522151294474706	-0.0106394753608213	0.00137979743346509
0.0103773061571662	-0.0237634650136532	-0.0223619737804134	-0.011051386429724	-0.0242692028040925	0.00104599373953157
0.0139361635592464	-0.0219032915684763	-0.0106774672218903	-0.0110379509420781	-0.018616355982414	-0.00188401436338155
0.0145363785564638	0.00709749766953945	-0.0160850182945977	-0.0144568328653581	-0.0202039052096727	0.000375605518235362
0.0124838421290421	-0.0103563812591765	0.000171429042909824	-0.00760440430810597	0.00486281549115853	0.00152276251451602
0.0112882783269947	-0.00296432135431334	-0.00202548856970931	-0.000591114014218896	-0.00775662879308763	0.00858618464283193
0.0140820012877584	0.0101492658903359	0.00616822208444051	-0.0130251810238337	-0.00948579733614445	-0.00699257990231377
0.0140603142884367	0.0100076684778456	0.00606820577054631	-0.013059925437521	-0.00994667673377303	-0.00719765309219703
0.0118824824546634	0.000742681639156244	-0.00736144842675304	0.00760306053806762	0.00293808301712749	-0.00160886279886195
0.0131637075361581	0.00725549210319238	0.00199676933128189	0.0129272798620164	-0.00720275553261756	-0.00907641280062306
