0.0125889159241872	0.0180104322649273	0.00640816032498871	0.0111181852325545	-0.0112835215408391	0.0176196043785718
0.0125354203166122	0.0134382472681419	0.0231268776259233	0.000243160863944429	-0.0125655045181815	-0.0118715503111137
0.0139824098486057	-0.00520224217049751	0.0306610859631879	0.0100460218098625	-0.00117836761802068	-0.00270005329989053
0.016615164744413	-0.0336218686815568	0.0301340841993101	0.0253542839971907	-0.00773800560839623	-0.0101181827160547
0.0161963663351227	-0.0134971884888424	0.026284691823543	0.00785390529899116	-0.0116836672447093	-0.00635207798171552
0.012988492229175	0.0172699806737365	0.0133555047404652	0.00932790355912713	-0.0176603534134854	0.0172199939328686
0.0121859639296605	0.0172105598720635	0.00910783688389527	-0.00576421871092498	-0.00346815314052385	0.00409024400726706
0.0122539003368457	0.0205479447217708	0.0163017799274309	0.00755087521344191	-0.027760134257764	-0.00115016018032958
0.0124401005321517	0.00995863760240473	0.012135540616411	0.00925173701266981	-0.00267595107050144	0.0061225735747997
0.0137124426193017	-9.57025502607255e-05	0.0231370806550395	-0.0052481451210674	-0.0140658785056116	-0.00155368124058704
0.0137605665632206	-0.00395590081602916	0.0230766695598617	-0.00274827378919208	-0.0134924367458834	0.00222073570981396
0.0120470354198387	0.0164688690595862	0.00407620044410391	0.00314226642893439	0.00468635638091107	0.00678314000898443
0.0115338763087907	0.0056926582374271	0.00156287560359376	0.00831136565659449	0.0202476155878352	-0.00585139573991163
0.011645116341092	0.018383135561519	-0.00137218682288429	-0.0126421043887327	-0.00550506945801815	-0.0193571726358471
0.0113735959379979	0.0110572099334896	0.00186529739194879	0.00932190556334371	0.0126476799617549	-0.00297578843157809
0.011405727489338	0.00467659065028092	0.016555149455913	-0.0268490605436362	0.0103467387121465	-0.0120714035721939
0.0131312653198565	0.00384128269402509	0.00991321367433122	-0.0212629185343645	0.000666121000471388	0.00237072516933191
0.0122566211274706	0.010636180372272	0.000873682798135038	0.000744766049153912	-0.00613066423104475	-0.013865087001545
0.0127075785902642	-0.00692128072243496	0.00593707067581727	-0.00949278545384969	0.00574258540562961	0.00709173894320197
0.0133308515764388	-0.00554366004376214	0.0126705257279184	-0.0291639699739143	0.0103693040869313	0.0182777403369701
0.0126267015793261	-0.000913281718980211	-0.0110432239842322	0.0226798742492058	0.0053080626231711	0.0195090175376032
0.0122069279662443	-0.00975020207628291	-0.00574114973687584	0.0263345000430683	0.0144315354608167	0.00487042341739037
0.0119796049966717	0.0113782033481354	-0.00661791806087157	-0.00939493906525456	-0.000271516289116413	-0.000777975022001905
0.0124986022217358	0.00579448249763906	-0.00704422016890606	-0.0153505615685311	-0.0146711905958719	0.00644554376488716
0.0119919249329153	-0.00162778021090814	-0.00426913119118409	-0.0150986103891252	0.0135499217253371	0.0115663003372079
0.013037446117388	0.00656758417790837	0.00437560000103371	-0.0247742766164848	0.00159634391061681	0.00612632956432078
0.013203439571233	-0.0170170188554356	0.0218063758844871	0.0071488401780203	-0.00732611803433666	0.00333607658875429
0.0125048820284697	0.00184501484744034	0.000539403039209913	-0.0207694740692753	-0.0250259883753176	-0.00131450330042402
0.0117778104216023	0.00417480790545042	-0.00546701693323967	-0.0311195075758826	0.0155527087043213	0.0187820342248773
0.0128802454948118	0.0013096440234306	0.00884320804963597	-0.0167314323045401	-0.0118462502977022	0.0118386561740291
0.0121084890712828	0.00730412248831756	-0.0140834776440277	0.00975215035510412	-0.00685466419646802	-0.00155952711463756
0.0123793168300804	0.00745950988205882	-0.0090628284683323	-0.000144169199186446	-0.00314427958502201	0.0169588837136524
0.0124826966185035	0.012687907823946	-0.0175248070765247	0.00499368321135249	-0.00783590199965233	0.00315271542384037
0.0120358112708155	0.00906612831193963	0.000566708382675016	0.000332074715154875	-0.0228021573256201	-0.0122974765945939
0.0113363805992251	0.00504669947931193	-0.00126581380334362	0.00492369950396015	0.0140972689285767	-0.0050330189396362
0.0115135417455087	0.0108535421211087	0.00115630535130375	0.0166698610689011	0.00871958303759379	-0.0189725871372893
0.0120731172970641	0.00818440150450784	-0.00132477747142943	-0.00228303956656978	0.00183998912683671	0.00353260070036809
0.0125512738303728	0.00586345129135424	0.00180260759031484	0.0174871900537399	-0.00777938595931853	0.0183453045745156
0.0126335593846043	0.0103421990871188	-0.00230048254194019	0.0157039580427026	0.00669923593883806	-0.00504144957449695
0.0119881190888612	0.00230859757494078	0.000113249527068291	0.01158646703139	0.0304215065679516	-0.00344489895544455
0.0123540902597493	0.00328000783118634	-0.00473917569010557	0.00632247312299637	0.0109305214891008	0.0150847812025805
0.0123364667689418	0.00138305098692925	-0.00359701684792106	0.00555395922592558	0.0135734445108974	0.0177885068892709
0.0119767936661715	-0.00157725473830302	0.00696383108964747	-0.0118340141655819	0.0187535285556358	-0.00842386943072556
0.012064914912059	-0.00141319875603791	-0.00265388469966455	0.00948192798980151	-0.00433326628560066	0.00965364864066083
0.0133402872433582	-0.00478759904786436	0.00681948081262148	0.0119381685329522	-0.00518853858856761	0.000676704127204704
0.0131086478756665	-0.00514502216833208	0.00359509722794253	0.0118032605078581	0.000966292792145782	0.00300157416684808
0.0128418053371118	-0.00636529699595952	-0.0011794318399193	-0.012233813511933	0.00882229695817885	0.00473902198476092
0.0118509457474407	0.00251899036181449	-0.00911697323945967	0.0171085304944028	0.00546668148909536	-0.014234796411988
0.0122749439626892	-0.0216749675517074	0.0194322914522441	-0.00343220200057237	0.0108263516325912	-0.0210585715134755
0.0120458454680094	-0.000543416377851143	-0.0029559207862486	-0.00276177470893778	0.00924484925229358	-0.0196345529975063
0.0117490589513193	0.00127798949386321	-0.0125370612583583	5.07488922197228e-05	-0.00570969367232985	-0.00266559458698597
0.0129141250804582	-0.00593301378084824	-0.00121804473208981	-0.00815929571626714	-0.0060221143875378	0.016833061481309
0.012708570864743	-0.00792316955162325	-0.00271589749924826	-0.0211153574454811	-0.00736382444869634	0.0183311546418269
0.0118251137949681	0.00156593050887705	-0.00932396589659985	-0.0103463152628958	0.00534767602006923	-0.00261044180399277
0.0116447283572027	0.00353297450534203	-0.0115306565822613	0.00346821867777778	-0.00280912219200579	0.00908075723838923
0.0119309080527214	0.00109758709825442	-0.00782822464395641	-0.000687009915969353	0.00654930222009138	-0.0113875420415065
0.011756703937977	0.00915972761903304	-0.0107269353114616	0.00902900091101545	0.00533695725394222	0.00360922426867764
0.0114801187814754	0.00593910403021636	-0.00491779010964204	-0.00468443876504506	0.0141940835356496	7.07863450231053e-05
0.0123545508463092	0.00582892054361788	-0.00137519687600347	-0.00245230876666391	0.0188546969735225	0.0147549843838606
0.012168823409424	0.00935790174173385	-0.000926299149626717	-0.00161032035613627	0.00238713224445751	0.00835795596026261
0.0116932882873187	0.0122932407693309	-0.00110243109162125	0.0159082803095992	0.0186131295333378	-0.00491836232981177
0.0116769789827227	0.0107619999479884	-0.00867762524137913	6.59778985753375e-05	0.015483438702151	-0.00524279230495947
0.0115931238895202	0.0109682832378944	-0.000308180941914051	0.00999144370333508	0.0191763940360464	0.00360352470670386
0.0144590312654728	-0.0166240957548507	0.024784552251246	-0.00314199860666532	-0.00832184912533101	0.0163603344188315
0.0129061519269783	-0.00798232129604468	0.0509530495171981	-0.0181380408172453	-0.00431891712307274	-0.0324183580030718
0.0128178796094939	-0.00446920247620258	0.0177234385097753	0.0181773730060646	-0.00329943009905657	-0.0108685130074881
0.0127236076496405	0.00278654751412137	0.0184558893478419	-0.0168132909792609	0.0118835697119629	-0.0133032660427445
0.0132150652849388	0.00403769476326985	0.00679874990857371	0.0238604268120261	-0.015478709258685	0.00257140960086776
0.0143555892870173	-0.0281551256913162	0.0289748249181084	-0.00129227440267156	0.020068324125143	0.0155387141205808
0.0149462164594568	-0.0348974326225656	0.0342611192874676	-0.00164665385558191	0.0211661914128891	0.0120660414179038
0.0141366087688127	-0.0354352027776502	0.0350814068657236	0.0114873685172354	0.0261079614094401	-0.0040600931991433
0.0127052439318129	-0.0121532158885417	0.0130210937352377	0.027530826787532	0.0289939772485124	0.00713747785049288
0.011635829946911	0.0162911208296593	0.00156637000942461	0.0131140468395158	-0.000338334590410637	-0.0242596974219899
0.0118244503047815	0.0109427712956859	0.000189790877617529	-0.0088845578104212	0.00910274303615136	0.00106843555153885
0.0139292720518844	-0.0193299042665576	0.01734455908269	-0.0125820852127294	0.0136255774100857	0.00855471533220368
0.011798616792299	-0.0256757428402996	0.0250049104236448	0.0141357930064534	0.0168817125482434	-0.00145661549082034
0.0129020809505075	-0.0148515919786611	0.0188632748639069	-0.00638765876908685	0.0185351913851742	-0.000918226836857711
0.0121618537966482	0.00917745440761015	0.0116084987028458	-0.0245661247432355	0.00675357157594451	-0.0230309487432306
0.0126604517421213	0.012531351543049	0.0106589162407118	0.00838408200503188	0.00116835892456506	0.00249095005733946
0.0117485363341863	0.0201039417449322	0.00583976738375832	0.0109981446112395	0.0130036822271771	-0.0310845933490623
0.012496214323758	0.00685942972999437	0.0220147176542659	0.00253430609087542	-0.00309706596669116	0.000712770928822926
0.0133088042975828	0.00297309622887483	0.0258887094306792	0.00852539205326767	0.00236706510291974	-0.000647243601334942
0.0122583904464879	0.0136651769450166	0.0205882886491408	-0.0262534421087959	0.0232344106777517	0.00118226210332015
0.0126221892774096	0.0137842010749416	0.017229031357443	-4.61188242087442e-05	0.00625125598094147	-0.0022851653867804
0.0111562730491279	0.00971749145094458	0.0164943674009428	0.0199406177563822	0.0181477545400425	0.00620738582473456
0.0151114227986041	-0.0268677514195308	0.0406411679789698	-0.0082204284538808	-0.0166380806557016	-0.00677858237740594
0.0122421022534276	-0.0115542063020506	0.00835361889499349	0.0115622660816494	0.0399878336579598	0.0142041536603696
0.0123084869272681	-0.00449242841631238	0.0120224158376692	-0.0105530466563134	0.0101386413984863	0.008636270724616
0.012189897739123	0.013491314007415	-0.00608828530382102	0.0120444087815734	0.00151188820473115	0.00753836830996329
0.0115634148861166	0.0107028182371908	-0.00182925363796208	0.00307419311239391	-0.00437780131824568	-0.0119359813845199
0.0134313328019274	-0.0123875624213084	0.00646481241810172	0.00882662596637751	-0.00222007185393949	0.0139971989267438
0.0132120813177386	-0.0126797976441237	0.00628701769075559	0.0100794316524264	-0.00630362980556974	0.0192195779673432
0.0127613182597945	0.00107590543679238	-0.00770843648800397	0.00742226532810779	-0.0104739478319082	-0.000287432727201079
0.0117371214539949	0.00791681515229363	-0.00791383239925075	-0.0061216324730606	-0.00279128777939253	0.00553608155643131
0.0135398077162028	-0.0159299442202782	0.0112474407122345	0.000297443816867258	0.0036829020429056	0.0165819557210957
0.0118939304704928	-0.00473616453880543	-0.0013239648113908	0.00718192650711002	-0.00153560758236837	0.0163352818087192
0.0118046997759104	0.00595816593619445	-0.00958989272347353	0.00221001871267411	-0.00847175737068155	-0.00190586745907884
0.0119859367499492	-0.00318904586141553	-0.00809410474778971	0.00586479129832611	-0.00156238067916722	-0.0125846417251023
0.0118717003966198	0.00634549115538862	-0.00714796841326699	-0.00163685207262765	-0.0074271596892534	0.00158082739533894
0.011859596764379	0.0023637076687773	-0.00954673458660923	0.00860526452763711	0.0107199123392403	-0.00593165325166459
0.0120116757994671	-0.0123802667327583	-0.000267158725756791	-0.00533249033256822	0.028907377845467	0.0281551551424135
0.0119489942831778	0.000848582878001554	-0.0107663935217506	-0.00779349176441583	-0.0124197795108422	0.0206446282331914
0.011962391916858	0.000986092134277634	-0.011452708720578	-0.01096095412227	-7.70719829105071e-05	0.0117967212667525
0.0117075646965975	-0.00208028932164333	-0.0123304751377948	-0.0026537229090742	-0.00645199562880101	-0.000739831773152895
0.0118600963648412	-0.00384182982260406	-0.00732386406788989	-0.0230765957746875	0.0101897702791732	-0.00538441325179128
0.0117726474936221	-0.00456427416564176	-0.00740117845828096	-0.0217152541423801	0.015659931896315	-0.0030901324187536
0.0123196842053267	-0.00955323315450138	-0.00716664743528295	0.00191215733880948	0.0139388656042726	0.028407869288948
0.0130371020579797	-0.0065687828687738	-0.00945872612804353	-0.00306351124306246	-0.0179434569589098	0.0151810097490232
0.0123287931309849	-0.00455088349016858	-0.0130157634381182	-0.00445687645517513	0.00399425633877973	0.0119528751069439
0.0120259936438755	0.00392473183297835	-0.00993148987894934	-0.00849297627253816	0.0108136250830868	0.00535908360438391
0.0113958042179316	0.0025078230684812	-0.0173893920102978	-0.0016877431574388	0.0131955739026877	0.00767998087493083
0.0120297795840839	-0.00282081002734447	-0.00350217325396951	-0.00120248924195909	0.00379022758168763	0.00487937233052383
0.012243254522334	-0.000736018582007951	-0.00383943188207619	-0.000451015582178523	0.000579153812501765	-0.00324026730112774
0.0123224538163558	0.00284091802363325	-0.000163963505249205	0.0037158808305818	-0.00276640943658612	0.0118971203764728
0.01228002416388	0.0027800148270085	-0.0027484449198223	0.00983878570692557	-0.0013339961848765	0.00457333568468295
0.0132554231072229	-0.00581460422412849	0.00837729591824324	-0.00487164050572797	-0.0103266701524014	0.012667341736286
0.0131219188809911	-0.00161556181919433	0.00439006563378269	-0.00811660252479202	-0.0152824356103496	0.0166104576135461
0.0122662192257153	0.00299926797642901	0.00231389931565724	-0.0130671287007996	0.00943118355938192	0.0235513166899967
0.0123764245931481	0.0019119742295568	0.00841939914448931	-0.00935539465403092	0.00289522452616392	0.00631917949184323
0.0137493546689699	-0.00307080210946669	0.0110543205077129	0.00239213503333298	0.0149324799813148	0.0208226362934125
0.0131047768327399	-0.000520105810181222	-0.000263610026755352	0.01649798819624	0.0262381151016722	0.0241148671621269
0.0123738920823642	-0.00483744827060255	0.00961336696018285	0.0125612539588897	-0.00914040637226298	-0.0114289103971186
0.0122466195682308	0.00898367078428997	0.0123539681706684	-0.00304709455861229	0.0018138543890506	-0.00892435015875579
0.0121699107237546	0.00775917890507722	0.0110000063907027	0.017346510213954	-0.00200031459463844	-0.00173345603842259
0.0118177357386109	0.00969998256553216	0.0119185543682908	-0.00916037944446908	0.000213653864913468	-0.0181586316484428
0.0118861444838081	0.0102652019909175	0.0100302314789244	-0.00062533073597452	0.00919181979054068	-0.017384987258647
0.0125190065985213	0.0148832129660169	0.00364401279348978	0.0104785977290982	-0.00953177599117616	-0.000199428704826036
0.012397130434227	0.0188797693812472	0.0111248965080189	0.00636377406895661	-0.00831694898752583	-0.00571747978719394
0.0122900691058104	0.0197762171350387	0.0107620572468207	0.00721923409217556	-0.00392466061397717	-0.00402668119250284
0.0124772371415077	0.014735090686421	0.0075655890419795	0.00849425814575668	0.00489957507071704	0.00798708640625531
0.0131482844362432	0.0202534654689457	-0.000686432968198579	0.018198918455768	-0.0231499682471322	0.000878756727115021
