Symbol	Loading
YJL082W	0.011934918550140438
YOL050C	0.011934698773476757
YPL119C-A	0.01193466544242954
YMR290C	0.011934430567270329
YDR341C	0.011933947877547094
YGL058W	0.011933281675525891
YJL097W	0.011932899300662478
YDL064W	0.011932721813811255
YNL053W	0.011932549128695834
YBL039W-B	0.011932185151625075
YPL112C	0.011930774712066649
YGL095C	0.011929905103921624
YKR075C	0.011929722836999007
YGL233W	0.011928852465183003
YDL198C	0.011928809259148628
YCR020C	0.011928631912949888
YDR527W	0.011927040909866357
YDR009W	0.011925681342826053
YBR118W	0.01192469856577664
YGR090W	0.011924589193185488
YGL192W	0.011924315991583872
YER130C	0.011923770704524746
YEL062W	0.011923709298313278
YCR020C-A	0.011923678279519076
YML047C	0.011923223500828677
YKL090W	0.01192280028805497
YGR121W-A	0.01192256055688775
YKR100C	0.011921879992510436
YGR008C	0.011921607225404644
YJL126W	0.01192047683040923
YER165W	0.011920364215018827
YHR050W-A	0.011920107439211522
YDR147W	0.01192002865498709
YKL216W	0.011919861997170848
YML105C	0.011919080022582833
YOR278W	0.0119188763303165
YOR304W	0.011916905682109988
YGR234W	0.011916856197344753
YBR141C	0.011915923833749138
YNL267W	0.011915575058411034
YBR178W	0.011915483486841478
YBR281C	0.01191488215762482
YGR251W	0.011914544946271087
YDR031W	0.011914531472070283
YOR108W	0.011914400172151342
YCR066W	0.01191397374799464
YFL028C	0.011913176558392672
YNL279W	0.011913167068249523
YNR051C	0.01191308216439723
YNL032W	0.011912503542328126
YNR005C	0.01191234627152061
YEL008W	0.011911969642813063
YHR028W-A	0.01191158793588487
YJR094W-A	0.011911204220469453
YKL104W-A	0.011911148978251159
YKR011C	0.01191037459622511
YLR395C	0.011910042284129108
YJL083W	0.011909846103953705
YDR372C	0.011909556971102884
YJR136C	0.011909350648720559
YLR274W	0.011907725979644745
YDR119W	0.011907656503715015
YPR035W	0.011907586865564902
YLR450W	0.011907437386739389
YJR010C-A	0.011907200997953128
YML118W	0.011905732708146497
YKL142W	0.011905278393967048
YBL048W	0.011904323660419967
YCL055W	0.011903441045919843
YDL151C	0.011902296591820294
YJL036W	0.011902228909822319
YEL004W	0.011902033955979071
YCL056C	0.011901327110994045
YDR371W	0.011899791680955184
YJR014W	0.011899184858962656
YJR102C	0.01189885376016132
YNL102W	0.011898654193283495
YKR016W	0.01189748839992832
YJR152W	0.011897048887840638
YLL055W	0.011895926737710338
YJL164C	0.01189386986849718
YMR075W	0.011893459179887331
YLR435W	0.011893310006784945
YKL122C	0.011892927944891088
YPL071C	0.01189259748110402
YML046W	0.011892495601713253
YPL179W	0.011891822342936844
YBR048W	0.011891221913302712
YDR386W	0.011889962991537273
YMR033W	0.01188987431165681
YGL227W	0.011889114869219276
YLR433C	0.011889021168529015
YER068W	0.01188826627030902
YEL070W	0.01188822518970555
YGL015C	0.011888192832663319
YGR120C	0.011887192587836643
YGR193C	0.011886830659297336
YNL149C	0.01188583119882509
YMR164C	0.011885814001793775
YCR034W	0.011885368821562763
YDR473C	0.011885127588411227
YDR269C	0.011885072194510984
YOR390W	0.011884290053699809
YKL136W	0.011884153326133805
YGR166W	0.011884078498869083
YDR026C	0.011884039034773782
YGL060W	0.011884012333659292
YOL149W	0.011883366327070051
YDR044W	0.011882842158832117
YKL149C	0.011882729999393616
YFL050C	0.01188250097047922
YBR039W	0.011882203972894967
YLR254C	0.011881276515044182
YGR258C	0.01188025863737273
YOL107W	0.011879790142507517
YBR209W	0.011879358194228534
YER175W-A	0.011878891478660234
YEL001C	0.01187886238094762
YEL056W	0.011878268909432277
YFL021W	0.011878129045907158
YDL240C-A	0.01187793881353574
YPL016W	0.011877675805615391
YDR112W	0.011876601923147583
YLR070C	0.011876420287749078
YLL028W	0.011876223729553569
YAL034C-B	0.011876093250347714
YJL131C	0.01187585932506992
YJL163C	0.011875617259359858
YPL280W	0.011875520763201926
YER010C	0.011875391833130657
YJL175W	0.01187474224434092
YDR507C	0.011874574048584854
YPL059W	0.011874084641707793
YOR111W	0.011872443872927223
YML026C	0.011872372209797005
YBR028C	0.01187218816847578
YOR350C	0.011871877804933236
YGR206W	0.011871743333219277
YJL027C	0.011871329572177564
YDL022W	0.011870332818124425
YHR121W	0.011870031083918323
YFR014C	0.011869906868932318
YMR086W	0.011869580323083436
YML086C	0.01186896721114377
YOR232W	0.011868370516555874
YDL075W	0.011867706233054835
YOR323C	0.011867633419776716
YNL009W	0.01186742091481489
YLR261C	0.011866987738916309
YOR213C	0.011866844388700804
YNL092W	0.011866034005457798
YKL129C	0.01186527135300897
YLR262C	0.011865244605784961
YGR068C	0.011865201267594943
YBL099W	0.011864679819440092
YOR289W	0.011864552653126106
YDL133C-A	0.011863142218184382
YKL049C	0.01186279397644678
YAL055W	0.011862290142707522
YJR005C-A	0.01186181415987143
YOR118W	0.011861745764945118
YHR164C	0.01186146556651068
YKL067W	0.011860556702841234
YPL185W	0.01186044324081094
YJR040W	0.011857884131053528
YDL135C	0.011857471303336224
YER165C-A	0.01185643680587945
YIL052C	0.011855691303299543
YKL037W	0.01185533594948896
YJR122W	0.011855216718278676
YAL027W	0.011855159954186352
YEL005C	0.01185496318898089
YGL080W	0.011854555018555047
YDL076C	0.011854216762429204
YMR209C	0.011853935260446077
YPL149W	0.011853605738811368
YEL023C	0.01185360043753299
YOR338W	0.011853256962354012
YDR045C	0.01185291734905691
YGL243W	0.011851984645622043
YBR051W	0.011850885211560516
YJR087W	0.011850700525246928
YPR169W-A	0.01185060052074199
YLR377C	0.0118504895911144
YMR140W	0.011850301491224196
YDR288W	0.01184959975646211
YML062C	0.011849464120490046
YHL015W-A	0.01184795346237927
YPL163C	0.01184707807635106
YNL222W	0.011846940692795495
YJR155W	0.011846920723747555
YOR249C	0.011845173135722213
YKR076W	0.011844852666127503
YNL189W	0.011844135830829468
YJL158C	0.011844084566779756
YJL112W	0.011843924188667327
YBR111C	0.011843723263540665
YGL194C	0.01184301463746379
YGL115W	0.011842720214654759
YDR439W	0.011840946580260006
YKL026C	0.011840843134672438
YPL158C	0.011840744355024994
YNL096C	0.01184023627028826
YGR229C	0.011839810550249333
YGL137W	0.011839770656702763
YPR170W-B	0.011839486656618768
YGR039W	0.011839406687194484
YLR268W	0.011839011925338771
YPL083C	0.011838230724176045
YEL050W-A	0.011837449274323938
YGR230W	0.01183698013767758
YOR103C	0.011836407884703587
YEL038W	0.01183632819106638
YMR305C	0.011835866584319966
YER047C	0.011835179192032773
YOR363C	0.011832119884190685
YOL159C-A	0.011831764146009458
YIL068W-A	0.011831269579102023
YJL173C	0.011829778370162497
YBR104W	0.01182877825692255
YJR098C	0.011828002486987321
YKL135C	0.011827693256979582
YBL027W	0.011827612911434363
YMR255W	0.011827412071305863
YOR234C	0.011826942207903752
YPR019W	0.011826540451911385
YBR202W	0.011826371104325805
YPL178W	0.01182602909067251
YAL017W	0.011825720355279056
YIR023C-A	0.011825684566354185
YOR220W	0.01182530345367265
YIL014W	0.011824502141203098
YEL071W	0.011823766331210782
YOL129W	0.011822037625215392
YGR070W	0.011821432966742176
YDR368W	0.011820924203876985
YML060W	0.011820341998493116
YDR500C	0.011818894910522371
YIL069C	0.011818864177176243
YPR092W	0.011818595469464396
YGL027C	0.011818244540294662
YGR127W	0.011818010077394423
YDR141C	0.011817574154044752
YKL101W	0.011817055725733367
YLR327C	0.011816748673061372
YHR062C	0.011816328024610795
YMR229C	0.011816270286708183
YDR450W	0.011816147546645625
YNL061W	0.011816094736779161
YBL049W	0.011814928109282162
YOR366W	0.011814894156957315
YCL025C	0.01181432511478466
YOL116W	0.011813868919196195
YJL203W	0.011813375571494677
YPR193C	0.01181249936934468
YPL087W	0.01181249023246242
YJL004C	0.011812387626255276
YPL208W	0.011811666617971065
YOR072W	0.011811338437254692
YGL042C	0.011810454215217342
YPL017C	0.01181039210237667
YNR003C	0.011810382564852734
YOR079C	0.011810334838684424
YDL108W	0.011810215462080815
YDR183C-A	0.011809557965960837
YKL103C	0.011809040355929331
YGL185C	0.011808593783536452
YLL056C	0.011808551668581278
YMR012W	0.011808516682538704
YDR017C	0.011808101794391717
YKR092C	0.011807909241530641
YGR237C	0.011807173122596586
YOR235W	0.011806121945812435
YGL189C	0.01180585776165633
YKL043W	0.011805008670151365
YGR114C	0.011804950951544825
YLL049W	0.011804564626589378
YPR087W	0.01180452157443638
YGR288W	0.011804003661299932
YOR354C	0.011803701941460094
YLR226W	0.011803390357658757
YMR290W-A	0.011802523199225066
YJL060W	0.011801650100401868
YNL184C	0.011800973285014353
YPR170W-A	0.011800414698093835
YDR461W	0.011799716857187996
YLR360W	0.011799487994709574
YER136W	0.011799454507434198
YBR145W	0.011796121884355129
YNL039W	0.011795748569233369
YFL063W	0.011795552413165116
YMR104C	0.011793643780965899
YLR195C	0.011792528446212052
YLR287C	0.011792165636248112
YOL080C	0.011791869869677181
YLL019W-A	0.011790890444977104
YDL037C	0.011790600379466713
YDR453C	0.011790533473362754
YCR005C	0.011789771214603709
YPL100W	0.011789574280090646
YPL202C	0.011789279404902382
YKL102C	0.011789032590887604
YPL138C	0.01178903013804661
YPL069C	0.011788641554719032
YGL257C	0.011788391397980862
YMR187C	0.011786802718298196
YER022W	0.011785514518852225
YHR218W	0.011785404587467024
YGL209W	0.011784791579636153
YGL152C	0.011784535587011832
YLR396C	0.011784462631931846
YOL052C-A	0.01178341218320616
YKL081W	0.01178287869247423
YJR129C	0.01178233250385357
YCR037C	0.01178231455268332
YJL162C	0.011782225859272757
YGR069W	0.011782095960251896
YBL028C	0.011781833847857935
YLL034C	0.011780214215375643
YDL117W	0.011779427170538974
YPR127W	0.011778712623144286
YKL139W	0.011778314726995573
YOR376W-A	0.011778046779800233
YDR406W	0.011776954529480344
YOR341W	0.011776871489684882
YKL082C	0.011776727025179111
YMR253C	0.011776189606313657
YOR371C	0.011775221624384333
YLR264W	0.011775094604537175
YDR103W	0.011774880204672567
YDL157C	0.01177437205539477
YPL121C	0.011773718479388153
YDL119C	0.011773430301140662
YOR287C	0.011773147077081967
YIL149C	0.011772525392323836
YDR136C	0.011772001430930669
YDR312W	0.011771917341393228
YER141W	0.011771781398424013
YHL023C	0.01177095591922056
YAR002W	0.011770932100527378
YPL068C	0.01177078170546408
YDR029W	0.011770674108797568
YER096W	0.011770654161848965
YOL164W	0.011770652975678373
YNL035C	0.011770223585560461
YGR101W	0.011770113168872305
YOL103W	0.011769599809610735
YOL158C	0.011769350377752055
YEL014C	0.011769248091800433
YNL230C	0.011769101996510885
YDL034W	0.011768313513450708
YDL236W	0.011767676993286963
YNR004W	0.011767617872772225
YMR169C	0.011766532016510815
YGR204C-A	0.011766237404715938
YGL061C	0.011765736686304989
YMR321C	0.01176464676489245
YPL089C	0.01176450425278379
YAR066W	0.011764493944476234
YJR006W	0.011764035502703886
YFL015C	0.011763396820889008
YOL078W	0.011763295809197561
YLR196W	0.011763089503375242
YBR010W	0.011763072128000334
YJL086C	0.011762823684331083
YPL088W	0.011762410202805242
YOR340C	0.01176153163035406
YPL266W	0.01176142765451068
YOR180C	0.01176074090135477
YKR095W	0.011760624247148
YOL022C	0.0117594633357952
YML073C	0.011758852143887211
YDR361C	0.011758676256325885
YGL239C	0.011758467418563331
YIL032C	0.011758082244329088
YDR440W	0.011757706185760023
YMR252C	0.011756499641229075
YNL133C	0.011756459771901295
YLL061W	0.011753150927958665
YAL004W	0.011752875474434404
YOL032W	0.01175221661067496
YKL097C	0.011752032581341927
YJL078C	0.011751568280397645
YNL132W	0.01175144902587725
YPR121W	0.011751228694560365
YNL075W	0.011750648123899924
YGL108C	0.011750613749044311
YDL216C	0.011750434886915379
YLL027W	0.011750347199781673
YGR028W	0.01174980794410448
YMR103C	0.011748099083701584
YKL202W	0.011747926345151607
YDR210W	0.011746555812644149
YOL151W	0.011746057494227679
YBR159W	0.011744597117435845
YML002W	0.011744410362172632
YGL182C	0.01174367758584052
YBR259W	0.01174303460845592
YMR126C	0.01174193435491681
YLR455W	0.011741419845767424
YGL248W	0.011740419447462857
YNL174W	0.011740325275162024
YDL116W	0.011738540465636903
YKL096C-B	0.011738194090356846
YPR022C	0.01173761699254673
YJR124C	0.01173678616654657
YCR023C	0.011736362698884487
YDR049W	0.011736361567945136
YPL139C	0.011734966011201371
YGL032C	0.011734600214660428
YMR097C	0.011734567881784855
YLR336C	0.011732991321115209
YAL018C	0.01173231362540115
YLR271W	0.011732054717904622
YJL059W	0.011732002858889307
YOR268C	0.011731836013301937
YEL050C	0.01173056628769506
YDR091C	0.011729278294260778
YKL134C	0.011728855995032638
YKL115C	0.011728819611596816
YER184C	0.011728597195427818
YBL043W	0.01172691930429891
YOR364W	0.011726420064622642
YFR012W-A	0.01172632105264311
YMR162C	0.011726292844907667
YNL249C	0.011725813912284106
YDR252W	0.011725712899844165
YNL242W	0.01172565264153762
YGL143C	0.011725007140132913
YDR053W	0.011724758711758348
YOL117W	0.011724632144719966
YHR045W	0.011724597247218792
YLR225C	0.011724529056296415
YBR215W	0.011724081581730782
YJL030W	0.011723903092696757
YBR068C	0.011723702208647163
YGR087C	0.011722624558131882
YPL259C	0.011721343598713577
YDR048C	0.011721303013215426
YDR254W	0.011721225679198366
YPR059C	0.011721155582762073
YGR191W	0.011721096764092553
YJL200C	0.011719928966295699
YBR072W	0.011719658581615352
YNL111C	0.011719289877606696
YGR125W	0.01171904263735071
YMR254C	0.011718807031428191
YNL280C	0.01171822793025259
YCR028C-A	0.011717917058591258
YHR078W	0.01171750042129483
YOR189W	0.011716688583227625
YOR356W	0.011715480238035453
YBR065C	0.011715027634850774
YLR462W	0.011713663014563397
YOR339C	0.011713653538977561
YOR050C	0.011713370157089176
YMR178W	0.011712612135554388
YLR364C-A	0.011712118994739425
YOR004W	0.011712013719878638
YGR222W	0.011711373406241458
YHR067W	0.01171091166261773
YKL219W	0.011710191485027811
YPR200C	0.01170921227899629
YOR231C-A	0.01170911464258905
YDR499W	0.011707282188671982
YOR041C	0.01170537367472704
YHR054C	0.011705279314089077
YER161C	0.011705193761854601
YER046W-A	0.01170471231526586
YDL158C	0.011703893381470024
YBR295W	0.011703405450840577
YGR025W	0.01170333088323117
YMR040W	0.011703099175614698
YBL105C	0.011702979403202467
YGR092W	0.01170278601967117
YDR242W	0.011702314994779266
YML042W	0.011702200901231493
YBR247C	0.011701787329921673
YGR126W	0.011701725666010455
YER177W	0.011699837392599688
YHR110W	0.011699064147117468
YHR202W	0.011698617255988537
YDR332W	0.011697840738212395
YDR364C	0.011696828257917378
YKL203C	0.01169672968573635
YGR143W	0.011696500390857095
YBR203W	0.011695433995897696
YKL131W	0.011694355141088603
YER091C-A	0.011694194181350894
YDR212W	0.011692691996774156
YMR148W	0.011691894973093152
YDL115C	0.011691403666554884
YNL067W-A	0.011689552032054375
YHR044C	0.011688866249416403
YPL157W	0.011688221131257389
YNL253W	0.011687776840523566
YOL015W	0.011687139217111725
YPR159W	0.011687119084968651
YIL103W	0.011686432855284987
YKL204W	0.011686043821661666
YNL328C	0.011685563526996054
YML116W	0.011685335297822402
YOR215C	0.01168397692436559
YHR002W	0.011683630011416481
YGR060W	0.011683600823041642
YHR097C	0.01168338220589766
YGR212W	0.011683341864177101
YBR258C	0.011681946547249035
YPL207W	0.01168143612431419
YDR170C	0.011681299331926354
YKL156W	0.01168042087519221
YHR176W	0.011680260343697856
YOR214C	0.011680163259975621
YPL239W	0.011680119097210333
YPL159C	0.011679711510157103
YBR275C	0.011678414560090923
YOL091W	0.011677825850847529
YGR264C	0.011677428994069218
YKL096W	0.011677336501891055
YER036C	0.011677049120480096
YML005W	0.011676852624979271
YLL050C	0.01167643150752817
YPL120W	0.011675916115394511
YBR103C-A	0.011675896787184115
YDR442W	0.011675736512984036
YGR045C	0.011674756808319801
YPR116W	0.01167473367413834
YBR008C	0.011674182921472265
YOR120W	0.011673354571114538
YLR045C	0.011673328818597197
YML087C	0.011671854680642696
YJL010C	0.011671454214784585
YPR069C	0.011671134840618394
YHR001W-A	0.011668091616370469
YKR088C	0.011667946797745637
YKL077W	0.01166791496045565
YNL160W	0.011667680013456184
YNL024C	0.01166749119396961
YKL165C-A	0.011666974791095555
YHR137W	0.011666202848567757
YDL044C	0.011666057289735599
YKL007W	0.011665124057046287
YIL133C	0.011665122136553963
YJL127C-B	0.01166501527874938
YGR189C	0.011663993488502097
YJR099W	0.011663706143079915
YBR249C	0.011663454891009315
YDR348C	0.011662961589119251
YEL049W	0.011662762662591687
YMR323W	0.011662695039289546
YOL049W	0.011662295493766349
YKL080W	0.011661822969092048
YGL051W	0.011661779765553826
YBR208C	0.011661371354679985
YOR102W	0.011661340149768128
YBR280C	0.011661311650609397
YCR095W-A	0.011660894900826481
YMR316C-B	0.011660754987294367
YDL232W	0.011660526951684522
YGL088W	0.01166047599099992
YER188C-A	0.011660257939487833
YBR026C	0.011659924558069768
YKL096W-A	0.011659469308767096
YBR156C	0.01165878154187775
YDR291W	0.011658235888199971
YMR019W	0.011657731153608344
YDL006W	0.01165736309209519
YDL114W	0.01165673396002522
YNL326C	0.011656581436503713
YDR061W	0.011655881338276958
YCL001W	0.011654708821253532
YJR125C	0.01165452905230879
YBR292C	0.011654161872603675
YHR201C	0.011653237502410312
YBR063C	0.011653035888526894
YBR233W-A	0.011652960951511212
YGR088W	0.011652927113289165
YMR246W	0.011652320625788583
YBR161W	0.011651353366355486
YLR356W	0.011650943384585347
YPL044C	0.011650773657826055
YPL142C	0.01165046155070599
YDR271C	0.011650125231443003
YFR006W	0.011650108026242792
YJL053W	0.011649830440989554
YDL215C	0.011647450807357471
YNL134C	0.011646677842354965
YIL125W	0.011646427364245517
YOR128C	0.011645974170359228
YDL156W	0.011645728567135003
YDR258C	0.011644523025576602
YMR099C	0.011643008258352702
YDR100W	0.01164211300804814
YLL053C	0.011641357026717194
YBL097W	0.01164127957326954
YJR133W	0.011640887041486527
YKL130C	0.011640427057686373
YLR405W	0.011640392574402662
YBR123C	0.011640103320281267
YMR025W	0.011639239142270193
YER132C	0.011637156700279991
YIL104C	0.011636927707726508
YPR073C	0.011636818063728214
YNL069C	0.011635733815802494
YFR042W	0.011635409855362107
YML006C	0.011635397181740217
YOR351C	0.011634911030342044
YOR265W	0.011634457263339643
YKL119C	0.01163336041282508
YOR353C	0.011632875935749243
YPL269W	0.011632586199885584
YCR013C	0.0116319684138885
YOR181W	0.011631935807436922
YDR034C	0.011631755675520324
YKL189W	0.011630281675353122
YDR272W	0.011629846055826986
YOR151C	0.011629828670018676
YLL052C	0.011629653054141171
YJR151W-A	0.011629412705660641
YLR367W	0.011629275058762975
YGR015C	0.011629055630509803
YLR001C	0.011628732918919742
YDL043C	0.011627282020632285
YPR160W-A	0.0116266751217981
YKL214C	0.011626458674946306
YDL163W	0.011625689620363103
YLR084C	0.011625685141486484
