Symbol	Loading
YDR387C	-0.004223461036636657
YPL032C	-0.004233699360395037
YJL111W	-0.004235368946436284
YPR094W	-0.0042371725686433095
YPR102C	-0.004240263730899169
YOL091W	-0.004250935970953672
YDR198C	-0.00425458425648088
YDR019C	-0.004254695033409537
YGL134W	-0.004256812581037092
YLR385C	-0.004258744006876025
YAL026C-A	-0.0042606993944303805
YPR079W	-0.004262835699152516
YPR180W	-0.004263920334597397
YBL071W-A	-0.004274869333090082
YJL193W	-0.004275666900155815
YNL204C	-0.0042816812164175495
YPR092W	-0.004283589686990752
YML121W	-0.004294441754158166
YGL044C	-0.004295535403877917
YOL065C	-0.004298883286137912
YPR091C	-0.004299334052742245
YOR288C	-0.004299350613704409
YMR146C	-0.00430062826553817
YLR049C	-0.004310085809636703
YOL041C	-0.004312050869641289
YIL090W	-0.004314169943168116
YJR061W	-0.004317911907378657
YOR335W-A	-0.004325478093313859
YIL048W	-0.004326377299591398
YOL032W	-0.004333784749208738
YBR162C	-0.004338469825396695
YDR180W	-0.00434060843405528
YOR270C	-0.004345204061948139
YDR441C	-0.004347505108291818
YGR158C	-0.004350609908503558
YPR174C	-0.004356777429736297
YLR333C	-0.004363487629492898
YHR026W	-0.004364911619916062
YHL040C	-0.004370030222292627
YAL029C	-0.004384622866350505
YPR196W	-0.004387498528229305
YLR285W	-0.0043886076397285975
YKL162C-A	-0.004391314859003263
YER066W	-0.004399387302220024
YLR029C	-0.004403167697271456
YDL178W	-0.004418400282887672
YGL175C	-0.004438653219640088
YDL238C	-0.004447326661192343
YML036W	-0.004450295021204807
YOR064C	-0.004465216682254295
YJR136C	-0.004467851979826236
YKL002W	-0.004481237949451971
YOL119C	-0.004488940560710967
YDR491C	-0.0044929052029244135
YEL072W	-0.004494130941293523
YMR087W	-0.004500143361216859
YIL145C	-0.004515264371563266
YBR267W	-0.004517629578734068
YBR133C	-0.004526615807201709
YHR018C	-0.0045303719615152165
YBR154C	-0.004533613498868944
YDL160C	-0.004536930324607817
YLR099W-A	-0.004541242117564335
YKL215C	-0.004556677321175234
YPL166W	-0.004572610516192267
YHR056W-A	-0.004575663007779361
YIL071C	-0.004583749506873793
YDR510C-A	-0.004585021358331302
YHR167W	-0.004589452492787815
YGL051W	-0.00459393957506516
YMR217W	-0.004595022497630261
YOR319W	-0.0045996300965778884
YFL051C	-0.004607211414362131
YMR215W	-0.004611814216971674
YNL308C	-0.004612817973094416
YMR288W	-0.004615114035792829
YNR021W	-0.004620329348845622
YPR080W	-0.004628077247247894
YEL022W	-0.00464857693380525
YNL162W	-0.004649025273951911
YGL174W	-0.004652289703840199
YNL267W	-0.004654174663015162
YLR157W-D	-0.004656092343211292
YDR429C	-0.004657141049552005
YDR194C	-0.004661497097498652
YHR176W	-0.004661587041908083
YKL178C	-0.004662082377262159
YHR112C	-0.0046779315568196535
YGL088W	-0.0046927471596229205
YKL166C	-0.00469737479999695
YBR057C	-0.004700670364392841
YBR017C	-0.0047016815746706315
YFR052C-A	-0.004701871225547762
YGR251W	-0.004702644059555038
YDL001W	-0.004707661238227132
YOL145C	-0.00471613421814253
YML118W	-0.004719214732528109
YBR028C	-0.004726593660956324
YLR321C	-0.0047303980347676525
YMR012W	-0.004731229608416664
YCL036W	-0.004736160486756454
YAR064W	-0.004736926884366725
YEL020C-B	-0.004738940124320296
YBL039W-B	-0.004743335438681594
YDR080W	-0.0047539157987338395
YNL014W	-0.00475427953825598
YDR169C-A	-0.004759430969748707
YOR307C	-0.004765875239682785
YGL090W	-0.0047723322406988174
YBR121C-A	-0.0047974546308668185
YKR092C	-0.004797830201726334
YGR198W	-0.004809223890508365
YGL247W	-0.0048104597803315845
YCR094W	-0.004811897013789764
YPR005C	-0.004814934395999876
YDR167W	-0.0048172255631477754
YDL146W	-0.004820216850160285
YDR375C	-0.004825482717179423
YDR401W	-0.004828483452528867
YBL049W	-0.004833675856462061
YGL142C	-0.004837247965326742
YJL085W	-0.004852423254644642
YLR459W	-0.004852869529882905
YHR197W	-0.004853770769183084
YJL110C	-0.0048683764962937515
YGR056W	-0.00486981588608607
YKR082W	-0.004869865129415231
YDR454C	-0.004870712897472115
YIL017C	-0.004872052619674815
YNR001C	-0.0048878235463907065
YGR142W	-0.004893103254400552
YAL025C	-0.004894768713885103
YKR042W	-0.004901212876296443
YIR007W	-0.004909328098783209
YJR043C	-0.0049178004830227485
YOR030W	-0.004917852784228554
YDR237W	-0.004919344002671351
YNL229C	-0.0049230175947303995
YIL001W	-0.004924973180741195
YHR118C	-0.00492859803228172
YNL209W	-0.004941113513974587
YPR009W	-0.004942206344682219
YER068W	-0.004945927847598424
YDR009W	-0.004964502836974307
YGR042W	-0.004967063619903001
YOR222W	-0.004968502226385676
YGL241W	-0.004978195180860451
YHR218W	-0.004984872603751947
YJL082W	-0.0049864191720680896
YDR480W	-0.004991362645351369
YKL023W	-0.004997458915344041
YPR131C	-0.005004249866989352
YKL034W	-0.005006347238231954
YFL012W-A	-0.005013351670380745
YPR011C	-0.005019852151469573
YDL064W	-0.005021951657292242
YHR022C-A	-0.005022757484610876
YLR054C	-0.005023030056673907
YBL024W	-0.005027562282739374
YHL026C	-0.0050309956116368244
YBR293W	-0.005033650727161677
YKR063C	-0.005035400821539968
YNR062C	-0.005039493693197666
YNL338W	-0.005043002770317015
YPR148C	-0.005062574020629929
YEL032W	-0.0050663193222334575
YHR120W	-0.005067721226942723
YML063W	-0.005072555761650478
YGL202W	-0.005073958140406862
YBL037W	-0.00507460055805215
YPR013C	-0.005086500238770815
YFL017W-A	-0.005093395114887894
YOR321W	-0.005094754400296425
YOL151W	-0.005098999523464685
YDL055C	-0.005103198499109594
YLR016C	-0.005104772829652941
YBL106C	-0.005108576048962843
YPR188C	-0.005115729229703407
YNR011C	-0.005116570760862898
YHR051W	-0.0051173191126393704
YBR254C	-0.005122610638453458
YMR095C	-0.005124259295459083
YDR014W-A	-0.00512788641913697
YGR037C	-0.005134021053126193
YCL038C	-0.005134662823510904
YKL177W	-0.005145101707547461
YGL075C	-0.005152848988646351
YDL090C	-0.005157491285084309
YLR371W	-0.005157720910591731
YLR404W	-0.005157723778065858
YGL048C	-0.005160174736993709
YOR040W	-0.005169137513897048
YJL179W	-0.005173383461531749
YNR004W	-0.0051735558221972615
YHR027C	-0.005180778186111259
YOL013W-B	-0.0051841348979476155
YBR009C	-0.005187671324457543
YKL043W	-0.005187801726004354
YLR284C	-0.0051914008904901925
YMR253C	-0.005192906045956492
YNL151C	-0.005196791238086087
YDR130C	-0.005198736282917768
YKL088W	-0.005211403898050719
YOR063W	-0.005213210389728798
YGL194C-A	-0.005214743597113103
YBL072C	-0.005217932320083358
YHR058C	-0.005229742600766047
YMR153C-A	-0.0052315058000495015
YGL244W	-0.005239820952233042
YLR424W	-0.005240470709673348
YOR234C	-0.005241473697699297
YLR165C	-0.005247896015337725
YGR169C	-0.005253041951194351
YDR035W	-0.005258921317580127
YDR531W	-0.005259015382132868
YMR034C	-0.0052646948011958895
YNR060W	-0.005271507425384931
YDL068W	-0.005279844899430869
YLR154C	-0.005289281077899909
YOR370C	-0.005293526079045625
YIL025C	-0.005294049071810744
YBR023C	-0.0052952024113390676
YMR300C	-0.005297205292215596
YLR263W	-0.005302433295307127
YKL120W	-0.005316502113300698
YGL055W	-0.005317439965015351
YML018C	-0.005322122824711999
YIL018W	-0.005323259853331298
YEL038W	-0.005325153385324078
YBR204C	-0.0053255183432485784
YGR205W	-0.0053354674973499034
YDR118W-A	-0.00533599004391954
YNR023W	-0.00535395667715509
YGL097W	-0.005355851547683442
YJL134W	-0.00535804385977125
YOL093W	-0.005377070956357048
YKR106W	-0.005386172284742491
YBL053W	-0.00538943906578895
YBL038W	-0.0053961968556662234
YDR316W	-0.0054037902946380105
YPL148C	-0.005417484661330614
YLR322W	-0.0054222662875620204
YML006C	-0.005428613848527877
YMR282C	-0.005431599425278204
YMR128W	-0.005437688621951637
YPL253C	-0.005439485986636023
YLR300W	-0.005445066274740862
YNR003C	-0.00544643883914644
YCR025C	-0.005448656612519761
YDR346C	-0.00545289230889964
YGL120C	-0.005464045054013012
YNL277W-A	-0.005468344716966439
YML050W	-0.005470049324364814
YDR225W	-0.005476137287025442
YER171W	-0.005476175170120277
YGL135W	-0.005484631241667084
YGL177W	-0.00548657846155402
YIL130W	-0.005496953975206102
YLL015W	-0.005499153228908187
YGL005C	-0.0055001949443992185
YMR193W	-0.00554286436734747
YBR229C	-0.005546424066291293
YNL326C	-0.0055472178828988705
YMR041C	-0.005551967901083612
YJL209W	-0.005554253894436979
YNL285W	-0.005554531040914987
YOR021C	-0.005561709695210956
YMR102C	-0.005568373361602101
YBR027C	-0.005569118016110826
YMR227C	-0.005576015321692498
YBR125C	-0.005580479646169171
YKR058W	-0.005580519313943473
YER067C-A	-0.005583174903302767
YDR033W	-0.005583676441770444
YML029W	-0.005590216887018155
YDL101C	-0.005590549829731378
YLR299C-A	-0.005590660818776485
YNL269W	-0.005592754135780073
YFR010W	-0.00559513155747198
YER014W	-0.0055954259199660645
YGR160W	-0.0056040458984724754
YLR067C	-0.005610174307969978
YNL316C	-0.005612270685138109
YDR521W	-0.005620082038446552
YKR105C	-0.005634050130466773
YOR274W	-0.0056409827004027125
YNL251C	-0.005651908675094728
YPL174C	-0.005658397209053011
YGR249W	-0.005666106981450419
YMR180C	-0.00566663441369525
YDR170C	-0.005677645363577054
YNL140C	-0.005694710807579172
YGL020C	-0.005702761352180006
YHR134W	-0.005710614375147839
YJL069C	-0.005714258785741909
YNL284C	-0.005725829502017723
YCL065W	-0.0057311375369554565
YML086C	-0.005739290414724673
YDL139C	-0.0057473317395238845
YKL095W	-0.005755048587723026
YBR171W	-0.005761309337135055
YLR220W	-0.005765066090585551
YDL159W-A	-0.005765644738035721
YLR223C	-0.005771296586881133
YKL001C	-0.005785916666386231
YPL209C	-0.0057873937163437405
YOR041C	-0.0057898061596085345
YOL078W	-0.005799754452015134
YER140W	-0.005811130591708345
YER172C	-0.005815385687009098
YPR022C	-0.0058176837261297455
YGR147C	-0.005821676531006079
YIL134C-A	-0.005822292627269628
YDL116W	-0.00583403148549667
YLR098C	-0.005839218328396418
YIL150C	-0.005839890421000252
YMR117C	-0.005849818077706537
YDR224C	-0.005852402596638089
YOR286W	-0.00585549090238029
YLR302C	-0.005858519665056328
YOL158C	-0.0058657062413112315
YBR092C	-0.005866396848040632
YGR189C	-0.005869370630593486
YNL096C	-0.005874471871583849
YGR174C	-0.005875764167907291
YPL249C-A	-0.005878929240335616
YOR048C	-0.005880783514824838
YEL001C	-0.005883173389750758
YIL058W	-0.005885643790079617
YIL127C	-0.005904524996517991
YOL049W	-0.0059227528921754705
YDR469W	-0.00592409251116407
YHL009C	-0.005928514151871119
YDR437W	-0.005933930976760362
YDR004W	-0.005934213659345525
YML085C	-0.005936235168768857
YER074W-A	-0.005938373538381027
YDL122W	-0.005950624045689933
YER054C	-0.0059506973856338855
YPR158W	-0.005950920655470568
YDR066C	-0.005958590599733358
YOR151C	-0.005959237111159387
YNL299W	-0.005968599064337176
YNL126W	-0.005970314717248786
YHR074W	-0.005974270060605876
YBR008C	-0.0059777302736270625
YLR430W	-0.005979151352418769
YHR069C	-0.0059800365281955405
YHR010W	-0.005997572151190707
YNL093W	-0.005997801444316954
YIR039C	-0.006001530417851386
YBL088C	-0.006005434595889621
YMR281W	-0.006027686350856232
YMR001C	-0.00602800765803253
YIL031W	-0.0060371616898802095
YML062C	-0.00603874515134623
YDR212W	-0.006042615467323934
YOL002C	-0.006053668687385966
YPL083C	-0.0060634400533973575
YMR198W	-0.00606772111650273
YOL117W	-0.006072523152061862
YBR039W	-0.006076232600128374
YGL168W	-0.0060835127231268875
YOR390W	-0.006083602023518651
YDR444W	-0.006085778801875957
YKL174C	-0.0060902593920704445
YCL054W-A	-0.006093746660126877
YHR170W	-0.00609377230817683
YLR082C	-0.006099278321198551
YGL118C	-0.006105906534279641
YKL073W	-0.0061066972633429225
YNR068C	-0.006119742448186855
YGR212W	-0.006122955714145624
YDR483W	-0.006126015706824447
YPR163C	-0.006130163359384018
YBR012C	-0.006140913827913156
YER115C	-0.0061514868413459454
YOR241W	-0.006151515598342077
YDL024C	-0.006151995844069906
YGL256W	-0.006153299178344385
YOL098C	-0.006154027568002552
YPL036W	-0.0061725542191873005
YGR120C	-0.0061796518590346156
YDL159W	-0.006185532006199344
YPL106C	-0.006195382290265638
YBL039C-A	-0.0061979425770101295
YMR076C	-0.006203569347239252
YPR186C	-0.006216748601395017
YCR066W	-0.006221882958899309
YMR260C	-0.006229203793648507
YDR125C	-0.006233757464438063
YLR243W	-0.006243606290015935
YGR295C	-0.006244364858583408
YJR024C	-0.006246705514622265
YKL107W	-0.006273140788337897
YER087C-A	-0.006284375617921114
YMR011W	-0.00628616196163802
YOR243C	-0.006298846782835108
YNL235C	-0.006306817809357842
YHR067W	-0.006309167600149607
YJR153W	-0.006310347097138002
YDR349C	-0.006311270862557964
YGR059W	-0.006311731619429368
YER150W	-0.0063142496629963055
YPL079W	-0.006317843778984421
YBR147W	-0.00632059106355859
YOL025W	-0.006342244646924011
YGL180W	-0.006342332234009276
YPL040C	-0.006354822392699574
YDR390C	-0.006363474363255045
YOR094W	-0.006373025551604307
YIL123W	-0.006380107184294669
YGL160W	-0.006394660899968703
YMR173W-A	-0.006395608384065942
YDL023C	-0.006408794755358056
YNR024W	-0.006419806720215618
YBR266C	-0.00642254953051196
YGL041C	-0.006424224145023211
YLR217W	-0.006427813431331749
YOL006C	-0.006433036897472975
YBR161W	-0.006440883576035382
YDR504C	-0.0064468446207363835
YIL026C	-0.0064509795972503
YHR137W	-0.006451013413489425
YOL033W	-0.006456196155292233
YJL201W	-0.006462254149072112
YJR133W	-0.006465686854452177
YPR128C	-0.0064737436549117434
YDR412W	-0.006477991957402569
YDR288W	-0.006485615361539946
YKL011C	-0.006487960050639674
YOL097W-A	-0.0064959067354228945
YPL046C	-0.006498804686256691
YOL001W	-0.006510531459938943
YOR214C	-0.006537964707000129
YDR502C	-0.006538789632633106
YLR425W	-0.006538934438673303
YOR192C-C	-0.0065391760520603255
YOR284W	-0.006547836517405024
YPR140W	-0.006552644866754533
YOL044W	-0.006552869005410379
YLR153C	-0.006554977361657942
YPL177C	-0.006563151335876038
YPR086W	-0.006564063962752355
YOL129W	-0.006564832000759851
YIR025W	-0.006567443110598518
YBL105C	-0.006572491775421375
YOR362C	-0.006573694112617728
YER061C	-0.006579523080037711
YDR489W	-0.006590437301310826
YPL065W	-0.0065937677188509
YBR152W	-0.006596764535679443
YOR252W	-0.006603458148105305
YMR167W	-0.00660362868703275
YLR392C	-0.006615095605603342
YIL115W-A	-0.006616100999225977
YPL076W	-0.006616210200770945
YMR159C	-0.006616762665321343
YLR253W	-0.006620533434939627
YNL315C	-0.006637968841458819
YOR075W	-0.006642902661680767
YKR054C	-0.00665335076014625
YLR267W	-0.006654263998076525
YAL034C-B	-0.006659411654765431
YMR212C	-0.006662873750399603
YGL031C	-0.0066667851676776475
YOR315W	-0.006699246820531548
YBR259W	-0.006700212925203336
YOR144C	-0.006700442075177153
YML094W	-0.0067044221837941655
YCR015C	-0.006709779156320783
YEL029C	-0.006711808903654147
YDR255C	-0.006712689495480881
YMR182C	-0.006713602930212527
YBR089W	-0.006714271822556371
YFR054C	-0.006714530802353414
YLR100W	-0.006717015137762976
YGR030C	-0.0067239414397171435
YEL062W	-0.0067308361348746735
YOR188W	-0.006735956104073269
YJL135W	-0.006750727666526634
YDL022C-A	-0.006757157210548394
YKL063C	-0.006758098037897349
YBR049C	-0.006758241914543351
YOR134W	-0.006758654881549881
YNL238W	-0.006762522556690808
YMR127C	-0.006763274272401484
YKL079W	-0.006764221222256022
YNL129W	-0.006765389252963473
YNL241C	-0.006769732421338159
YDL166C	-0.006771041264292085
YPL162C	-0.006774764674245982
YMR048W	-0.006787868118987262
YGR192C	-0.006796312686239904
YJL202C	-0.006797844896404016
YMR065W	-0.006802525062835976
YGL195W	-0.006803883214913091
YML002W	-0.006804681626588547
YPR083W	-0.006810054330271218
YIL036W	-0.006828105639461244
YDR077W	-0.006830172297120785
YER102W	-0.006831817116513012
YGL041C-B	-0.0068452932950699265
YKL081W	-0.006851786480403115
YJR128W	-0.006859569348321555
YJR141W	-0.006859874043577994
YBL035C	-0.006868430755821119
YGR005C	-0.006868599416880735
YIR038C	-0.006869086306074843
YIL061C	-0.006878423763871579
YGR207C	-0.006879459469659036
YIL133C	-0.00688502331844366
YGR015C	-0.006895115541917492
YNL324W	-0.0068991806977023815
YER086W	-0.006901987067880391
YOR298W	-0.006904051207107725
YGR171C	-0.006908739963951374
YKL137W	-0.0069251832556954515
YFL029C	-0.006959729583959568
YER097W	-0.00696551913407228
YHR121W	-0.006983509859632274
YPR105C	-0.006985834091321306
YNL182C	-0.006988411080907845
YJR078W	-0.006991660627303342
YKR061W	-0.0070018123696038
YDL176W	-0.007004025725162798
YDR315C	-0.0070169947736251044
YER182W	-0.007021292762520974
YPL258C	-0.007037239980383515
YPL212C	-0.0070389069377800526
YOR209C	-0.0070389378966906925
YNL325C	-0.007042800956671018
YPL216W	-0.007043660800274234
YER090C-A	-0.007047681188462397
YDR063W	-0.007051123117675719
YOR168W	-0.0070654598113338565
YIR024C	-0.0070676647381375714
YIL137C	-0.007069865938626048
YJL027C	-0.007069888441465582
YML084W	-0.007072134380522372
YOR182C	-0.007072214880155343
YNL329C	-0.0070727444604787556
YGL002W	-0.007081428863271481
YDL140C	-0.007087058422056158
YKL163W	-0.00710083928261053
YGL016W	-0.007109295833177962
YPL043W	-0.00711492142242444
YLR021W	-0.00712231099707991
YLR237W	-0.007122597885317999
YMR139W	-0.007125684347499902
YER176W	-0.007125973328687741
YLR163C	-0.007133271984748156
YGL116W	-0.007133706883195489
YJL122W	-0.007139123585201078
YCL061C	-0.007146378853350721
YHR013C	-0.007146827855902193
YDL208W	-0.0071523830020210795
YGL145W	-0.007159303793149696
YER142C	-0.00716445887659764
YGR206W	-0.0071682998854841005
YDR181C	-0.007170993333480853
YER110C	-0.00717676333571413
YKL150W	-0.0071778935638202555
YMR321C	-0.00717996458093095
YLL006W-A	-0.0071819790975147695
YDL010W	-0.00718519429324557
YJL181W	-0.00718814769376799
YJL197C-A	-0.007190658169813603
YPL029W	-0.007205123376412482
YER050C	-0.007209963725007375
YPL016W	-0.007219180480103002
YJL136C	-0.007220746174913872
YMR033W	-0.007226328544058172
YJL200C	-0.007228678866025007
YOR266W	-0.007230499852685324
YLR038C	-0.007234352071351174
YPL161C	-0.0072372872930245
YOR117W	-0.007237375539800253
YNL097C-B	-0.007242710059808104
YDR503C	-0.007251413235203077
YBR084C-A	-0.007270248577378354
YJL053W	-0.007276112391665842
YCR024C	-0.007276458679339871
YGL076C	-0.0072842420768793525
YLR058C	-0.007284677681890004
YDR372C	-0.0072872816886137065
YIR008C	-0.00729167305831808
YPR081C	-0.0072927480208134585
YDL134C	-0.007294790809203321
YDL080C	-0.007305010580776975
YDR126W	-0.007305913628838554
YGR277C	-0.007317773272697451
YMR312W	-0.007319117437107834
YLR306W	-0.007319557520992543
YER126C	-0.007321932327413752
YPL068C	-0.00732299103033839
YLR272C	-0.007324613182998541
YDR100W	-0.007334733367018173
YNL290W	-0.007338090808008739
YBR098W	-0.007339864728211115
YGR281W	-0.007346858604171277
YDR321W	-0.00735073433577822
YML132W	-0.007359075792741277
YBL104C	-0.0073664862604166
YPR082C	-0.007367558257475668
YAR071W	-0.00736873071161535
YFR007W	-0.007389666978472415
YHR185C	-0.007407104989444226
YBR190W	-0.007412372639032742
YML022W	-0.007415916381566584
YJL182C	-0.007417888801139668
YMR138W	-0.0074239541909617195
YFR022W	-0.007435018700616037
YOR185C	-0.007436801142748538
YMR063W	-0.007437791054321897
YDR336W	-0.007439063746564198
YMR053C	-0.0074445044773950525
YKR077W	-0.007447213667157325
YPR004C	-0.007447862946681279
YHR016C	-0.0074525595318584905
YOR076C	-0.007456375609089589
YER118C	-0.007467221183622993
YGR117C	-0.007497173686480644
YJL012C	-0.007501617005446706
YNL123W	-0.007504108156140708
YPL035C	-0.007505878954255443
YJL034W	-0.007512431350963671
YBR216C	-0.0075137167215557285
YLR423C	-0.007517831304487804
YBR146W	-0.007521676893472511
YNL206C	-0.007523939458526819
YJL016W	-0.007526376665289348
YPR189W	-0.00752764957954037
YHR039C	-0.0075353867078609745
YHR054C-B	-0.007539197936835785
YLR060W	-0.0075423834154609865
YER090W	-0.00754685208165863
YHR123W	-0.007549753995925246
YIL040W	-0.007549997551440811
YOL154W	-0.00755199271406253
YMR252C	-0.007565829822060754
YJL011C	-0.0075880853755325404
YOR079C	-0.007589715635302889
YBR046C	-0.007604235382632534
YHR160C	-0.007604747028503859
YPR056W	-0.007606931374316696
YLL031C	-0.007609995121935267
YFL028C	-0.007623355169964839
YOR268C	-0.007625342571924168
YPL052W	-0.007627640312469179
YDR528W	-0.00762789316650185
YKR059W	-0.007628481484165386
