Symbol	Loading
YDR209C	0.0014245960063229233
YNL311C	0.0014238193022800597
YPL135C-A	0.0014230604865956148
YGL246C	0.0014183585156574505
YJR025C	0.00141780489484861
YDR497C	0.0014123901936612844
YMR034C	0.001411370584177212
YLR091W	0.0014007190019421248
YGL150C	0.001398670424999941
YCR073C	0.0013918031591409652
YML114C	0.001387876237119918
YLR285C-A	0.0013863363217548855
YPL023C	0.0013848003626046245
YHR164C	0.001383451887557144
YML047W-A	0.0013813052800795492
YDR524C	0.0013770833347071685
YDL099W	0.0013699988931982834
YGR017W	0.0013655345852571863
YLR067C	0.0013601376436934813
YBR207W	0.0013546823751625948
YDR222W	0.0013537139765562832
YGR187C	0.0013453614077362811
YNL164C	0.0013452917094809319
YFR019W	0.001342867528827024
YIL041W	0.0013402243127218797
YLR244C	0.0013386237538735076
YNL190W	0.0013383358400009347
YHR054C-B	0.0013304429983619272
YCL022C	0.001327363835322384
YAL035W	0.0013270902292273736
YDR521W	0.0013262002701391557
YHR214W-A	0.0013255207767306535
YKL046C	0.0013122108754347979
YJR073C	0.0013106448279017833
YKL104W-A	0.0013086862492268949
YER180C	0.0013076938438763082
YDR257C	0.0013015518522548671
YJR012C	0.001283158088288946
YEL066W	0.0012804916432682344
YNL016W	0.001279221286838016
YGL068W	0.0012765931507976395
YCL061C	0.0012748143455230234
YLR145W	0.001273442440778856
YDR440W	0.001272036129876784
YGR120C	0.00126457312365543
YKL160W	0.0012645624162344426
YGL133W	0.0012626047257481398
YPL283W-A	0.0012618389506771285
YDR469W	0.0012591978013484911
YEL075W-A	0.0012581135910437876
YAR007C	0.0012565866663976602
YIR003W	0.001256498439589799
YLR028C	0.0012555268131025912
YOR068C	0.0012500476013552375
YMR135C	0.0012492732293851866
YHR055C	0.0012487649249269006
YML031C-A	0.0012485012616421025
YBL019W	0.001247749617997975
YDR160W	0.0012471508259801487
YIL016W	0.001241622985264354
YJR021C	0.0012358139838122978
YHR129C	0.0012321846607298223
YMR238W	0.0012222755458777782
YOR231W	0.0012192407706716369
YBR131W	0.00121790664710302
YNL158W	0.0012146626221012998
YKL096W-A	0.001214083770084046
YER004W	0.0012137146070634406
YGL172W	0.0012112852849579395
YGR035C	0.0012112368890815134
YJL149W	0.001207503580743196
YOR053W	0.001205209663862815
YJR162C	0.0012028225939308326
YDR330W	0.0012003562663376764
YIL120W	0.0011958902091417046
YBR017C	0.0011887681525868206
YBR236C	0.0011877179833992956
YGR262C	0.0011842859625925397
YPL208W	0.001183488787448388
YPL195W	0.0011824881994435227
YPL282C	0.0011814711118744593
YNL298W	0.0011754986042157335
YCR020W-B	0.001174602359294591
YGR296C-B	0.0011569085257185077
YML086C	0.0011502987857047856
YBR128C	0.001140953191801783
YBR277C	0.001129382876278456
YBR136W	0.0011250653954067635
YOR394W	0.001122740946319767
YMR218C	0.001121459021941406
YER034W	0.0011121343388357371
YJR064W	0.0011056907265871102
YNL161W	0.0010974751005442974
YPR068C	0.001090826798538908
YKR078W	0.0010878044658875299
YHR100C	0.0010868497785733887
YJR018W	0.0010811446511267988
YKL139W	0.0010752736976592757
YDR461C-A	0.001072916635310445
YER046W-A	0.0010712598946008949
YOR164C	0.0010706545117647685
YLR272C	0.0010691424202512439
YJR149W	0.0010662403533333916
YIL042C	0.001064372802651036
YER092W	0.0010638667474639034
YEL064C	0.0010620986420170468
YOR323C	0.0010567523059630676
YCR006C	0.0010566529155154282
YJR077C	0.0010541115455363122
YGL107C	0.0010515497138992359
YOR144C	0.001039853620174223
YNL326C	0.0010390345182174632
YBL017C	0.0010326337898108287
YGL254W	0.0010244165304481474
YDR362C	0.0010222529890614872
YNR042W	0.0010154140613451226
YJR154W	0.0010055315461124776
YOR297C	0.0010010050689941855
YJR138W	0.0010000750501701259
YEL068C	9.979761548873796e-4
YDR170C	9.919810286227754e-4
YPR126C	9.918348475279892e-4
YER094C	9.910316701852596e-4
YDR056C	9.830998664529748e-4
YML031W	9.826183574746226e-4
YNR045W	9.728647988065638e-4
YNR037C	9.624798130432807e-4
YFR048W	9.598985141829536e-4
YJR008W	9.577520907567312e-4
YJL222W-B	9.415226668282473e-4
YOR073W	9.328597135896382e-4
YEL050C	9.315796087433566e-4
YLR350W	9.289247075649786e-4
YGR003W	9.262159892818329e-4
YKR093W	9.222117607612787e-4
YER174C	9.124854789906052e-4
YGL123W	9.11172713115849e-4
YGR289C	9.102160286310929e-4
YDR231C	9.102038829451502e-4
YIL021W	9.094370870757823e-4
YNL206C	9.081421902939358e-4
YDR217C	8.893850556437261e-4
YBR074W	8.850823764010203e-4
YGL018C	8.809909130854032e-4
YGR126W	8.784892775402179e-4
YLR150W	8.748657153596759e-4
YLR105C	8.679235129071812e-4
YDL139C	8.626203361021796e-4
YKL075C	8.613252195011026e-4
YJR019C	8.609580479858963e-4
YPL069C	8.595280140255884e-4
YKL041W	8.56766909782542e-4
YLL054C	8.461304335342463e-4
YLR433C	8.384844616587661e-4
YGL104C	8.378686580662719e-4
YEL021W	8.360687092366158e-4
YDR392W	8.271334102108712e-4
YBR116C	8.264519898343453e-4
YMR013C-A	8.190441956252683e-4
YBL080C	8.166657837961264e-4
YGR072W	8.089357624722626e-4
YEL006W	8.043853352939691e-4
YGL090W	8.030551230113212e-4
YGR144W	7.925260908196183e-4
YLR144C	7.854353620181216e-4
YJL087C	7.847645458209642e-4
YGL224C	7.751710015882363e-4
YPL220W	7.633399309314181e-4
YFL032W	7.589143063000767e-4
YIR006C	7.524103004963377e-4
YKL176C	7.491866719962969e-4
YDR076W	7.433362949638236e-4
YHR210C	7.414046267436264e-4
YGR179C	7.341084260424728e-4
YLR337C	7.305073758597741e-4
YPR035W	7.297955526230663e-4
YNL050C	7.294228688366393e-4
YER157W	7.228724243497926e-4
YDR463W	7.225115385096599e-4
YMR285C	7.187660554565239e-4
YOR211C	7.165114355715202e-4
YOL122C	7.009916197731163e-4
YIL007C	6.982581381967498e-4
YLR379W-A	6.972510542225222e-4
YMR135W-A	6.924184619077041e-4
YER159C	6.891014729698448e-4
YCR077C	6.841788172102506e-4
YDR455C	6.825085215074588e-4
YDR266C	6.823092598781293e-4
YGL112C	6.768955438317288e-4
YKR053C	6.751056117649196e-4
YCR075C	6.733767394684465e-4
YKL081W	6.706922344283748e-4
YOL078W	6.575542612624373e-4
YBR079C	6.574191082543944e-4
YML036W	6.526724097496894e-4
YPL137C	6.479691462871551e-4
YBR243C	6.470435192002578e-4
YMR150C	6.464254579666051e-4
YJL097W	6.447590462481524e-4
YOL108C	6.401544564698099e-4
YGR265W	6.249314627045487e-4
YBR290W	6.245215430330424e-4
YMR068W	6.174800286224617e-4
YBR278W	6.11815944381768e-4
YCR096C	6.106325670249477e-4
YCL045C	6.089656753121029e-4
YER051W	6.081241725079995e-4
YLR100W	6.046317757694873e-4
YIR036W-A	6.030400046102098e-4
YKR071C	6.000806518909611e-4
YPR192W	5.914472861604028e-4
YDL092W	5.865633955537187e-4
YDR381W	5.837135850716869e-4
YLR182W	5.823553766311137e-4
YLR249W	5.799589502632797e-4
YJR140C	5.73378619699138e-4
YGL217C	5.727631060201013e-4
YGL149W	5.72302696191092e-4
YLR419W	5.640680247499986e-4
YMR058W	5.629598932576841e-4
YBR151W	5.603455292275319e-4
YJL046W	5.485925618126659e-4
YLL001W	5.456113035896184e-4
YEL076C-A	5.270298904765762e-4
YEL076C	5.270298904765762e-4
YGR007W	5.223782870211031e-4
YCL026C-B	5.219324295603449e-4
YKL192C	5.18488465842592e-4
YLR424W	5.162664302909526e-4
YOR371C	5.158981803293425e-4
YDR464W	5.157187878697487e-4
YDR354W	5.095580410272487e-4
YDR349C	5.076896579306782e-4
YJL182C	5.055414143086538e-4
YBR080C	5.016171034034893e-4
YOR195W	5.008000985849432e-4
YJL024C	4.938944501036357e-4
YNL067W	4.837574580473373e-4
YMR289W	4.7587755985541245e-4
YBR107C	4.723676014394642e-4
YPL234C	4.688074747621002e-4
YJR074W	4.6281211952418997e-4
YHR102W	4.6122830330140065e-4
YDL130W	4.5454053756921833e-4
YDR419W	4.5056879606520837e-4
YML057C-A	4.426427344269904e-4
YDL157C	4.2779768682815354e-4
YJR097W	4.2605571512481597e-4
YJR135C	4.2370907801132004e-4
YLR026C	4.186104129815841e-4
YGL261C	4.1188541229148976e-4
YNL125C	4.107397849452436e-4
YNL208W	4.087595832013638e-4
YER186C	4.0488438824986747e-4
YPL156C	4.033703939170432e-4
YFL046W	4.0304879502341996e-4
YER150W	4.0150235973754724e-4
YHR139C	4.001013365046383e-4
YLR457C	3.9911848391771944e-4
YOR336W	3.933111395451952e-4
YKL109W	3.792649844579633e-4
YIL134W	3.776474299477003e-4
YLR128W	3.7672832762555494e-4
YMR160W	3.5677815913015293e-4
YDR009W	3.527602262708798e-4
YGL122C	3.5168858631692574e-4
YOR093C	3.5105393583518944e-4
YDR483W	3.496564720687975e-4
YER067W	3.4715224582623425e-4
YAL034C	3.4695470378657287e-4
YPR063C	3.4366903033600585e-4
YPR182W	3.43309580489181e-4
YEL048C	3.362232380473805e-4
YFR032C-A	3.3286987287298696e-4
YLR262C-A	3.2511126340891306e-4
YIR029W	3.1421789922316933e-4
YPR013C	3.1017525603073415e-4
YOL151W	3.055618819973562e-4
YDR545C-A	3.0223993901973886e-4
YML049C	2.991590967941892e-4
YIL142W	2.987441676793731e-4
YBL084C	2.977980636090572e-4
YML030W	2.924770754392835e-4
YGL105W	2.8999652293691517e-4
YPL015C	2.797651649137107e-4
YGR107W	2.789367196850724e-4
YOR305W	2.783689115864476e-4
YFR001W	2.7791308180072534e-4
YGR064W	2.773877984929053e-4
YKL224C	2.717457055289596e-4
YOR187W	2.717121088276521e-4
YOR275C	2.692992425620385e-4
YNL284C	2.638666190428853e-4
YHR044C	2.6368759998446085e-4
YLR187W	2.526664824737683e-4
YKL153W	2.4147318578727345e-4
YFL040W	2.345522802644287e-4
YGL214W	2.3204811180670224e-4
YPL042C	2.2577811445271753e-4
YIR036C	2.2177020193221188e-4
YDR240C	2.2155424488611779e-4
YDR263C	2.21023092229977e-4
YLL027W	2.1965921032457512e-4
YIL001W	2.14664821955232e-4
YHR202W	2.1318167943929064e-4
YER119C	2.1208947866817286e-4
YPR139C	2.1087709952960585e-4
YER017C	2.104484326265737e-4
YIL102C-A	2.0885302937626287e-4
YIL085C	2.079890477649411e-4
YHL020C	2.069413170775556e-4
YHR082C	2.060386945976168e-4
YKL074C	1.9963296556743497e-4
YLL062C	1.819751402430507e-4
YDR409W	1.8027061579779183e-4
YLR095C	1.7358540310847062e-4
YGR011W	1.688636718459066e-4
YCL043C	1.6011618470549924e-4
YKR065C	1.546421408019378e-4
YOR152C	1.4721760787102679e-4
YOL004W	1.2662874426514793e-4
YLR286W-A	1.2415714999038704e-4
YOR293W	1.240532307950088e-4
YJR047C	1.1780649082150435e-4
YPL188W	1.1672649717832948e-4
YJR124C	1.1193882392233206e-4
YNR060W	1.1124081472735359e-4
YKL211C	1.0964129771228771e-4
YDR073W	1.0277152394697064e-4
YJL013C	1.0246176876022549e-4
YOR033C	1.0231111865688803e-4
YPL248C	1.0097120592450493e-4
YFR046C	9.774526272737999e-5
YBR245C	8.953446969454626e-5
YNR022C	8.163599273766468e-5
YDR456W	7.725559248298068e-5
YJR053W	7.693181515606865e-5
YJL150W	7.541257360199009e-5
YPL145C	6.39989355910196e-5
YCL049C	5.789451025811892e-5
YNL182C	4.887384850611108e-5
YOR209C	4.690909089139807e-5
YLR032W	4.364370237135498e-5
YKL033W	4.337131912070247e-5
YDL084W	4.31024866531975e-5
YJL215C	3.9696838991748994e-5
YGR277C	3.6045800174059565e-5
YHR056W-A	3.428074984384915e-5
YNL003C	2.8705416263191522e-5
YNL261W	2.3785995260442762e-5
YOR355W	2.2836164689614413e-5
YJL063C	2.1178410514395216e-5
YIL151C	1.756882395321151e-5
YLR171W	1.5767997635500984e-5
YER184C	1.4960731404714198e-5
YMR033W	1.2625581186770634e-5
YAR002C-A	1.027594010696636e-5
YNL010W	6.861556657089714e-6
YDR331W	4.345786259267329e-6
YHR207C	4.099358629666358e-6
YCL001W	1.8158694901661276e-6
YKR100C	1.3004872471975362e-6
YCR022C	5.199078522638914e-7
YAL067C	4.16951331764501e-17
YAL066W	3.535733633636675e-17
YAR047C	-0
YCR105W	-0
YHL047C	-0
YHL046W-A	-0
YLL063C	-0
YNR071C	-0
YNR074C	-0
YKL028W	-9.862187162999747e-7
YDR229W	-9.463628602208833e-6
YGR196C	-1.4899741937807274e-5
YLR049C	-1.547408646352744e-5
YLL037W	-1.8558440803707887e-5
YLR124W	-2.193792106568995e-5
YJR151C	-2.2692932610120578e-5
YLL009C	-2.4481185426979135e-5
YJR075W	-3.275854182417724e-5
YER146W	-3.617216265161625e-5
YJL133C-A	-4.159429794667671e-5
YPR049C	-4.535941176960368e-5
YGL186C	-4.911862071906676e-5
YAR019C	-4.993847996211608e-5
YMR031W-A	-5.128817748188859e-5
YCR009C	-5.269204072457564e-5
YFL008W	-5.284806238172856e-5
YGR020C	-5.691061207265154e-5
YLR162W-A	-6.35266681604258e-5
YLR098C	-6.431617797405695e-5
YHR176W	-6.431923352067694e-5
YMR076C	-6.522906902777371e-5
YDL192W	-6.805820809192798e-5
YIL033C	-7.91814216672545e-5
YBR274W	-8.045261788524986e-5
YOL009C	-8.136644329905483e-5
YGR282C	-8.511200257054234e-5
YPR170C	-8.645876358815991e-5
YOR022C	-8.744850524813538e-5
YIL088C	-8.894763804360734e-5
YDR199W	-9.418786142672934e-5
YPL194W	-9.614096359559349e-5
YDR473C	-9.824979386685063e-5
YDR338C	-1.0113240147125281e-4
YCL028W	-1.0225143023414899e-4
YDR303C	-1.155368786363237e-4
YCL046W	-1.1578183331813175e-4
YJR006W	-1.2279363347633254e-4
YOL158C	-1.2369281522156919e-4
YKR030W	-1.340000299154282e-4
YHL022C	-1.371876402546865e-4
YLR133W	-1.3918648337843528e-4
YDL219W	-1.4838633571233892e-4
YER147C	-0.00015412214505612643
YDR272W	-1.5581513737642188e-4
YLR385C	-1.62953613343504e-4
YOR199W	-1.6416154663433016e-4
YER032W	-1.6517022463720648e-4
YML104C	-1.710087828988684e-4
YJL093C	-1.7460677388083474e-4
YPR171W	-1.7713625829262301e-4
YPL231W	-1.822946503332514e-4
YDR351W	-1.827157599619527e-4
YDR444W	-1.8359850850714003e-4
YMR003W	-1.8393110517718296e-4
YPL171C	-1.868937832150185e-4
YJL110C	-1.8776724487934264e-4
YLR355C	-2.1251568011975731e-4
YOR198C	-2.1319937660608124e-4
YPR169W	-2.2337107307727772e-4
YNR028W	-2.2920387380720702e-4
YLR127C	-2.338347076917052e-4
YJL207C	-2.3822074759515324e-4
YBR011C	-2.3822460121227136e-4
YIL014C-A	-2.389582345269887e-4
YKL006W	-2.4411480250519438e-4
YGL113W	-2.4640361811410576e-4
YNL167C	-2.500949968980287e-4
YJL037W	-2.5289638982332516e-4
YDL045W-A	-2.533128640545869e-4
YGR276C	-2.571461741222745e-4
YIL063C	-2.6472272825428045e-4
YKL203C	-2.723907315847901e-4
YAR050W	-2.7558577930103956e-4
YMR294W	-2.7610751978030413e-4
YIL142C-A	-2.7661905851917787e-4
YOR002W	-2.771351138585749e-4
YML064C	-2.77176664229873e-4
YNR039C	-2.815813335980172e-4
YLR078C	-2.832163717903875e-4
YCL034W	-2.8495669953289195e-4
YNL138W-A	-2.876889914291661e-4
YJL098W	-2.916212354640915e-4
YOR349W	-2.9557810936038566e-4
YHR175W-A	-2.9855299433130447e-4
YPL227C	-2.9885992512987836e-4
YDR495C	-3.0053280635063476e-4
YLR280C	-3.025904756586203e-4
YNL288W	-3.027221133511818e-4
YDR332W	-3.0339086413043014e-4
YOR127W	-3.066564464777929e-4
YKL217W	-3.1362598437748544e-4
YOR286W	-3.1709381842084505e-4
YDR204W	-3.227670893066548e-4
YGL223C	-3.245034860570274e-4
YFR045W	-3.291395691499368e-4
YFL018C	-3.34346082933948e-4
YGL132W	-3.362377016584272e-4
YIL126W	-3.43475450288049e-4
YGR219W	-3.5488117014111434e-4
YAL028W	-3.5577077693863196e-4
YGL194C-A	-3.7390030488784146e-4
YJR108W	-3.7676267645658356e-4
YJL071W	-3.7812188586529207e-4
YLR369W	-3.790903386466267e-4
YDR080W	-3.796288669818842e-4
YNL246W	-3.8177942435573204e-4
YKL207W	-3.8887370031747553e-4
YLR110C	-3.945564029329803e-4
YHL035C	-3.95855740427482e-4
YKR031C	-4.179943185534001e-4
YGL182C	-4.2489156722119725e-4
YDR328C	-4.359724741348713e-4
YBR217W	-4.4691951860813175e-4
YOR382W	-4.481277092685922e-4
YDR530C	-4.4962385481324245e-4
YDR130C	-4.5374751428079677e-4
YMR010W	-4.5538844839243184e-4
YPR097W	-4.5647533935741155e-4
YER077C	-4.591280473281562e-4
YPL073C	-4.633544027279837e-4
YIL093C	-4.637879880838628e-4
YFL068W	-4.6465453647283154e-4
YJR082C	-4.678764808894974e-4
YFR005C	-4.7471020092763536e-4
YPR202W	-4.7580344219745694e-4
YDR088C	-4.8566645192424867e-4
YPR130C	-4.937558270758091e-4
YGR274C	-4.94791028595596e-4
YLR283W	-4.951473563432814e-4
YLR203C	-4.974142579937035e-4
YAL037W	-5.054715294844307e-4
YLR023C	-5.181998014369815e-4
YER161C	-5.223723722111856e-4
YKR023W	-5.255462535154716e-4
YOL038W	-5.29717609543897e-4
YNL176C	-5.319752862507797e-4
YPR056W	-5.332537216679719e-4
YDR515W	-5.349010618866199e-4
YBR170C	-5.36165686009683e-4
YGR006W	-5.371499747849531e-4
YLR423C	-5.401971128082691e-4
YKL106W	-5.439938590723796e-4
YLR382C	-5.50709925516017e-4
YPL222C-A	-5.507379997190262e-4
YDL186W	-5.528846850578203e-4
YOR174W	-5.546869777954292e-4
YJL059W	-5.554158552818615e-4
YGR188C	-5.590050271336707e-4
YCR088W	-5.591823370318487e-4
YDR241W	-5.59761105779444e-4
YEL077C	-5.607357616678786e-4
YIL105C	-5.627557263657469e-4
YMR147W	-5.699021329616284e-4
YKL107W	-5.705724449921162e-4
YPR079W	-5.734062598725903e-4
YDL064W	-5.798585952570684e-4
YHR029C	-5.802812219460616e-4
YER098W	-5.805819458495837e-4
YLR281C	-5.820275820777906e-4
YKL198C	-5.855614685280508e-4
YOR328W	-6.036084193685766e-4
YLR354C	-6.061813471857245e-4
YAR068W	-6.129020155944515e-4
YDR322W	-6.169377504240754e-4
YLR154C-H	-6.170041313919277e-4
YCR024C-B	-6.176937340039886e-4
YDR462W	-6.192608298849047e-4
YPR029C	-6.195325345829954e-4
YML057W	-6.201055546616129e-4
YKL038W	-6.220463537824025e-4
YNL321W	-6.265741535361243e-4
YMR283C	-6.406033387673449e-4
YDL159W	-6.449343764845198e-4
YDL104C	-6.47506425382732e-4
YLR246W	-6.505372983676618e-4
YGR172C	-6.550971343135632e-4
YBR153W	-6.614187287141603e-4
YDR221W	-6.635168329355108e-4
YGR147C	-6.675398317152904e-4
YBR016W	-6.708097848928812e-4
YKR068C	-6.76236588847402e-4
YBR246W	-6.806883760479511e-4
YPL222W	-6.840626189524839e-4
YFL066C	-6.870374204259455e-4
YPR078C	-6.872429957187776e-4
YDR116C	-6.893265557426993e-4
YBR188C	-6.905827946975338e-4
YFL017W-A	-6.95287812924935e-4
YOL025W	-6.989546276461554e-4
YHR180C-B	-7.046515572816797e-4
YLR390W	-7.177139626968684e-4
YJL146W	-7.274088595493075e-4
YPR045C	-7.346971377801884e-4
YLL048C	-7.363119861900575e-4
YMR317W	-7.366545684108876e-4
YPL124W	-7.382425088842464e-4
YLL003W	-7.423005240517525e-4
YCL047C	-7.45918908764637e-4
YGL124C	-7.493554359621602e-4
YGL134W	-7.615951035013059e-4
YLR189C	-7.686306927662378e-4
YJR141W	-7.778273363512785e-4
YGR054W	-7.783627624302347e-4
YMR280C	-7.808035896114046e-4
YGL164C	-7.818285988348546e-4
YDR502C	-7.833423151738774e-4
YDR163W	-7.848179125475858e-4
YDR461W	-7.865209282133185e-4
YOL008W	-7.875857126714023e-4
YFR037C	-7.875928805338357e-4
YKL058W	-7.930003783550156e-4
YBR196C	-7.95428775108512e-4
YEL030C-A	-7.995615271945732e-4
YJL152W	-8.05427564757202e-4
YGR132C	-8.054752275247277e-4
YOL073C	-8.088135282721424e-4
YHR052W-A	-8.100062519818227e-4
YGR073C	-8.149576558412514e-4
YJL185C	-8.174714978452244e-4
YLR412W	-8.255841815772366e-4
YCL067C	-8.268463451007301e-4
YGL135W	-8.302320009148942e-4
YER130C	-8.313598504555303e-4
YCR028C	-8.343579387753704e-4
YDR493W	-8.392023109186162e-4
YBL106C	-8.419428248658632e-4
YPR180W	-8.428082460291393e-4
YNL213C	-8.438173316587868e-4
YLR361C	-8.445797665698231e-4
YPR147C	-8.4958072024975e-4
YJR001W	-8.496819365010422e-4
YKL053C-A	-8.510810650339718e-4
YNL293W	-8.528843955631993e-4
YMR158W-B	-8.532165983038348e-4
YML007W	-8.551520989395684e-4
YDR196C	-8.623545325564244e-4
YGR241C	-8.628121951808663e-4
YGR296C-A	-8.632089487540639e-4
YLR322W	-8.712744615114562e-4
YOR253W	-8.744189556861443e-4
YBL102W	-8.761422933384486e-4
YNL097W-A	-8.781179437022009e-4
YKL131W	-8.815926733799617e-4
YNL285W	-8.822779361636886e-4
YNR066C	-8.847035387174189e-4
YOL118C	-8.858995606282293e-4
YOR346W	-8.860171938965804e-4
