Symbol	Loading
YOR304C-A	-0.00260270942732453
YOR079C	-0.0026099619168368027
YBR124W	-0.002610876270358829
YHR142W	-0.0026137856920321334
YLL021W	-0.002621014481718784
YGR177C	-0.0026241093403937777
YDR013W	-0.0026358888282824126
YBL032W	-0.0026372110783707764
YGL006W	-0.002637411301060967
YGR063C	-0.00264189527970703
YDR169C	-0.0026482266635867394
YLR146C	-0.002673561714684157
YGR140W	-0.002673611202381524
YHR089C	-0.0026877132089312365
YBL017C	-0.002695496367525204
YPL283W-A	-0.0026973354696230196
YDR050C	-0.0026994441848460808
YLL027W	-0.0027089192462392718
YFL028C	-0.0027091126659144035
YDR297W	-0.002710262129589599
YDL130W	-0.002717296242781282
YHR082C	-0.002723777373678577
YLR411W	-0.0027247264428439206
YBL098W	-0.002731076032541104
YGR032W	-0.0027325079364889774
YOL113W	-0.002733856820676583
YKL033W-A	-0.0027362248507071876
YGL077C	-0.0027460834062242295
YBR138C	-0.0027465646515996943
YHR001W-A	-0.0027576269908899257
YDR158W	-0.0027607876869803856
YOL060C	-0.002767611397128481
YGR263C	-0.0027716130398146954
YPL266W	-0.0027721570740851156
YDR539W	-0.0027728342501696954
YBR135W	-0.0027738075657843136
YEL008C-A	-0.0027780932990278903
YML001W	-0.0027790726620514367
YIL082W	-0.0027944795785927027
YAL019W-A	-0.0027997941866191945
YLL066W-A	-0.0028077873860282276
YBR048W	-0.002809656614992301
YLL008W	-0.002811741126624025
YGL152C	-0.0028313002199430344
YOR360C	-0.0028331277722150622
YJR004C	-0.0028347365712155462
YEL013W	-0.0028349409029723854
YGL030W	-0.00283952807896166
YDL140C	-0.002840248819031068
YDR010C	-0.002840945927677171
YPR068C	-0.002842332888647577
YER117W	-0.0028446615372279085
YER175C	-0.0028472507791411613
YPL163C	-0.0028472751692952165
YMR268C	-0.002847976586948578
YFL049W	-0.0028532362053235592
YLR384C	-0.0028664298070114683
YGL069C	-0.0028693134113434837
YGL203C	-0.0028903149723568887
YML018C	-0.0029014592893233555
YJR021C	-0.0029053724333792065
YBL052C	-0.0029119835334644965
YPL040C	-0.00291840176739782
YOR368W	-0.002919965352847143
YBL008W-A	-0.002932741385523501
YML132W	-0.002932886150565575
YPL038W-A	-0.0029419106528104583
YHR126C	-0.002942717696825761
YPL039W	-0.0029576519695940005
YAR060C	-0.002967707236721774
YLR186W	-0.002971211505930806
YML076C	-0.002979468326259918
YER155C	-0.0029800970630186815
YHR049W	-0.002981831965225914
YKL089W	-0.0029818637752435733
YNL262W	-0.002990645330759949
YMR105W-A	-0.0030052119324189054
YGL175C	-0.0030057156285328863
YKL023C-A	-0.0030113539623463498
YBR176W	-0.0030130948748411843
YHL031C	-0.0030179604812492437
YER023C-A	-0.0030229939604668864
YGR286C	-0.0030238117449352003
YHR063C	-0.003026826983062752
YOR188W	-0.003032032097079616
YJL193W	-0.0030353942128322686
YIL115C	-0.0030591941053639223
YLR246W	-0.003067873962120109
YBR052C	-0.0030729288857066443
YMR260C	-0.00307429512387237
YDR120C	-0.0030780997153633137
YOR174W	-0.0030782297451451236
YGR238C	-0.0030822302060345714
YOR034C	-0.0030968585602718307
YBR163W	-0.0030969573161745865
YCR034W	-0.0030978809289917016
YOR058C	-0.0031170909360296872
YBR244W	-0.0031319563389244492
YPL244C	-0.003134790444172661
YJL108C	-0.003139697498542998
YJL182C	-0.0031406143154854025
YML133W-A	-0.0031473088608910656
YGL118C	-0.0031553889506564688
YNL254C	-0.0031557945365393828
YNL179C	-0.0031609484922335562
YNL249C	-0.003161427400848846
YGR207C	-0.0031614382677100927
YCL073C	-0.0031694720707983355
YDL170W	-0.003173516834031503
YJR099W	-0.0031785342716865858
YOR231C-A	-0.0031817723956352696
YIL138C	-0.003184989782973887
YLR143W	-0.0031862023585081975
YFR025C	-0.0031903597421426605
YBL094C	-0.0031924817163204292
YBR145W	-0.0031939412015304664
YOR190W	-0.0032004050060179534
YOR059C	-0.003202825491660403
YLR195C	-0.0032284736457621303
YNL258C	-0.003233149544089733
YJL039C	-0.0032337597336512544
YBL113C	-0.0032365240671195783
YHR182W	-0.0032418347272728286
YDR514C	-0.003247722075387896
YGR265W	-0.003265655212289445
YKR093W	-0.003266816647055998
YLR268W	-0.0032694296589275878
YJL099W	-0.0032706670305574226
YOL158C	-0.0032756987811467875
YMR103C	-0.003277148677656181
YFR019W	-0.00328801381465067
YER135C	-0.0032903822734941073
YLR016C	-0.0032982732346871027
YIL134C-A	-0.0032987513816159567
YBL096C	-0.003304123297314967
YMR086C-A	-0.0033210398482373255
YBL100W-C	-0.0033219050137919402
YKR032W	-0.003330538319409857
YPR022C	-0.0033307805248122555
YPL139C	-0.0033370434537360466
YDR439W	-0.0033493148478992707
YDR020C	-0.00335156333405761
YIL029C	-0.0033535484457444305
YML009C	-0.0033564556949349073
YOR203W	-0.003356849445671445
YER086W	-0.0033628641016423847
YLR037C	-0.003370659582026521
YLR416C	-0.0033779255204900186
YDR174W	-0.0033848242289506343
YOL013C	-0.003396758695356731
YKL221W	-0.0034054227385448676
YDR102C	-0.0034054614585875076
YLR145W	-0.003411488714480334
YNL011C	-0.0034193047618775764
YBR205W	-0.003431363655504654
YDL180W	-0.003433105824973553
YNL018C	-0.0034394280741203466
YJR060W	-0.003441300407049968
YJL196C	-0.003452842057370834
YKR075C	-0.0034570429222457733
YDL001W	-0.0034606232756294823
YER103W	-0.003460976990294529
YDR304C	-0.0034654025688155123
YJR119C	-0.003467734102451594
YNL290W	-0.0034681957635485667
YHR048W	-0.003470097365942413
YJR077C	-0.0034733730718322733
YLL018C	-0.0034743546405546846
YKL038W	-0.003477643068666228
YDL123W	-0.0034909452825895824
YKL169C	-0.003495619491718331
YBL034C	-0.003501257761722767
YPL251W	-0.003505670137303426
YML038C	-0.0035112808955163775
YJL223C	-0.0035128421600508393
YBR061C	-0.003515555618848339
YML053C	-0.003517828383071811
YBL043W	-0.0035221854721050666
YKL078W	-0.0035267801180125504
YCL001W	-0.003545262735866145
YMR171C	-0.003547446398098588
YFR020W	-0.003558268668474311
YNR055C	-0.0035698868400213845
YPL164C	-0.0035766301893896376
YOL006C	-0.003594516992564722
YIL115W-A	-0.0035960780501445924
YHL009C	-0.0036033016046280713
YIR039C	-0.003606511447848842
YJR101W	-0.003615059160820364
YCR016W	-0.0036167555361384888
YDR357C	-0.0036230148531594987
YNL067W-B	-0.0036243689469987717
YER186C	-0.0036330038254904183
YHL008C	-0.0036454885875368513
YPR198W	-0.0036482489081061525
YPR132W	-0.003650215130693621
YDR107C	-0.0036546331363187857
YIL047C	-0.0036565449386619744
YNL210W	-0.0036764698323230524
YDL072C	-0.003681996041470138
YGL021W	-0.0036854449612994437
YLR458W	-0.0036859274116874414
YDL120W	-0.003686249761628339
YER019C-A	-0.0036865864670113757
YOL055C	-0.0036870943522341803
YKL141W	-0.0036947310486545575
YOL014W	-0.0036973438626531716
YPR071W	-0.0037104139881373966
YBR278W	-0.0037106655593379494
YKL024C	-0.003715622719527278
YJL181W	-0.0037294694516495247
YKL029C	-0.0037395946278646437
YEL056W	-0.003747455780754103
YCR087W	-0.003750097540494081
YNL195C	-0.0037522676218795827
YER118C	-0.0037553838416142043
YFR010W-A	-0.003756650270258232
YJR022W	-0.0037617368346171396
YLR141W	-0.003765870942387361
YLR381W	-0.003768868969860043
YLR437C	-0.0037738999986651842
YJR051W	-0.0037769783487576272
YOL165C	-0.0037802785095106192
YML064C	-0.0037865821253816948
YPL058C	-0.0037885737063471886
YML102W	-0.0037953492118273915
YDR532C	-0.0037971810805489652
YJL212C	-0.003807501974736104
YHR203C	-0.0038115711704980637
YGR206W	-0.0038147355034299623
YPR116W	-0.0038266759728995303
YPL091W	-0.003832411783644612
YGL170C	-0.003835061214617833
YNL206C	-0.003835425351703191
YLR401C	-0.0038369786570806204
YGL016W	-0.003855376514001723
YBL113W-A	-0.0038588413580905086
YNL102W	-0.0038591585439814655
YER035W	-0.003863105054531406
YER168C	-0.003865449960780736
YNL255C	-0.0038660881451417555
YJL151C	-0.0038769181986703562
YBR056W-A	-0.0038776188073528133
YFL062W	-0.0038838179638166674
YGR132C	-0.00388424074697546
YJR104C	-0.0038905667222999558
YHL030W-A	-0.0038926929438298542
YLR249W	-0.003893781106648671
YER055C	-0.0039006156469896906
YGR120C	-0.003928672483221743
YPL089C	-0.0039407848707051505
YAL024C	-0.0039413719683880095
YOR238W	-0.003953103737159627
YPR060C	-0.0039558057963795575
YDR465C	-0.003957748417825424
YOL141W	-0.00395857701090575
YKR033C	-0.003976069131722035
YPL066W	-0.003979454688858686
YMR301C	-0.0039881694396392995
YPR073C	-0.0039906756066054195
YHR059W	-0.003992811535376259
YCR032W	-0.003997472515954782
YEL071W	-0.003999876670546033
YBR038W	-0.004009169049530681
YGL167C	-0.004039420794304359
YJL132W	-0.00404196953611247
YJR076C	-0.00404915300796332
YDR075W	-0.00405132763357777
YML111W	-0.004054151428050573
YER097W	-0.004055166330872819
YLR274W	-0.004065008656255595
YBL059W	-0.004066211687850608
YNL015W	-0.00407090285489488
YCL047C	-0.004077854222582196
YDR100W	-0.004081208196737514
YMR271C	-0.004085264877800696
YGR219W	-0.004087179407130768
YGL055W	-0.004087686970282525
YML007C-A	-0.0040927361399087986
YIL021C-A	-0.0040953499009487564
YPL187W	-0.00409693344555809
YDL075W	-0.004099471680403893
YJR130C	-0.004104770974011478
YGL160W	-0.004105989510001219
YIL049W	-0.004114044171492252
YLR404W	-0.004115538973420364
YPL115C	-0.0041179236398690795
YAL029C	-0.004118611612160027
YKR026C	-0.004129159731210897
YBR081C	-0.004134773248321377
YLL025W	-0.004142131542161315
YOL116W	-0.0041436170536729815
YKL143W	-0.004153398598635062
YHR214W	-0.004159553526679733
YKL061W	-0.004160821059357565
YDR103W	-0.004161058387471715
YPR121W	-0.004161192841187141
YGL082W	-0.004166018381805564
YML011C	-0.004172103030660363
YMR043W	-0.004174814618569205
YGR012W	-0.004175083536524966
YHR076W	-0.00418041052422198
YKL157W	-0.004185090760321619
YMR207C	-0.004192494952093078
YDR410C	-0.004197913574590682
YIR030C	-0.004202093129649144
YDL171C	-0.004202327547341787
YDL239C	-0.0042032251211108675
YMR046W-A	-0.004207733616001203
YGL028C	-0.0042146870343028
YBL039C	-0.004225735818099878
YER038W-A	-0.0042262372382245224
YHL013C	-0.004232244654302166
YDR502C	-0.004235731162508193
YLR285W	-0.004250853194862854
YKL099C	-0.004253237188150987
YIR035C	-0.004256981075624236
YBR243C	-0.0042607316330262645
YDR459C	-0.004267097899447375
YBL010C	-0.004271450839279189
YBL021C	-0.004274334802425568
YKR103W	-0.004278689737644292
YHR058C	-0.004284527598956648
YOL020W	-0.004287393231926119
YDR295C	-0.004290651824219014
YGR052W	-0.00429281648817025
YLR144C	-0.004294976178907268
YBR164C	-0.0042992706153847805
YFL009W	-0.004305852338795178
YDR312W	-0.004307338259842752
YAR014C	-0.00431061763321334
YPR204C-A	-0.0043160238661162816
YPR105C	-0.004319548353547156
YGL044C	-0.0043197179078812
YKL191W	-0.004333456722090865
YLR395C	-0.00433477540215126
YJR023C	-0.004335681537015012
YOR065W	-0.004338093428321189
YLL049W	-0.004341007376053595
YIL110W	-0.004344256066076013
YLR372W	-0.004347640046169726
YOR137C	-0.004348043017398743
YDR132C	-0.004348606051945952
YGL081W	-0.004351649465070858
YOL120C	-0.004361218421265249
YJL103C	-0.004361385956730589
YNL331C	-0.004365119951819417
YER039C-A	-0.004375480034611511
YDR538W	-0.0043847656550676
YJR103W	-0.004386318765346513
YLR134W	-0.004391452599711674
YDR047W	-0.0043935017665688875
YIL102C	-0.004394773605190668
YDL045W-A	-0.004402416531690746
YPL031C	-0.004406458172050529
YAR007C	-0.0044067368075508245
YIL047C-A	-0.004407765693185523
YPR003C	-0.004415418182085402
YGL014C-A	-0.004417819534391016
YJR134C	-0.0044221605693855305
YBR018C	-0.00442921188976935
YNL039W	-0.004430487044347575
YJR011C	-0.004442647146543543
YMR010W	-0.004443011866742094
YDL074C	-0.004447217734517589
YLL064C	-0.004448057369990484
YLR135W	-0.0044491147947869885
YLR002C	-0.0044523433730228705
YPL283W-B	-0.004456641184080337
YGL067W	-0.0044600822927409415
YER129W	-0.004466455743155554
YGR069W	-0.004481351024842701
YLR166C	-0.004482757948463553
YHL016C	-0.0044931923791256745
YNL082W	-0.00449336043634909
YLR073C	-0.004496025935381312
YDR362C	-0.004499287933684044
YGL051W	-0.00450554127137494
YKR027W	-0.004509499598058993
YAL062W	-0.004511676287047099
YLR215C	-0.00452357387230511
YDR008C	-0.004534640884063193
YFR016C	-0.004542083591342578
YLL042C	-0.004551322475873563
YNL216W	-0.004553126786651647
YHR056W-A	-0.00455873912013173
YCL029C	-0.004564095792624003
YJL052W	-0.004566970309165725
YLR174W	-0.0045685823390932065
YBR107C	-0.004571600243405475
YDR044W	-0.004572485562761186
YHR086W	-0.00457348155539559
YMR016C	-0.004575525331817985
YCR040W	-0.00457799417185231
YOL093W	-0.004585179294550736
YOR087W	-0.004587410500634827
YOR075W	-0.004595198900159754
YKL052C	-0.004596347803014917
YBL012C	-0.004604904680614152
YLR206W	-0.004618542138437948
YLR318W	-0.004618938447385751
YHL014C	-0.004619322690141393
YOL118C	-0.004623035675472613
YNL097W-A	-0.0046237341128344805
YBR141C	-0.004626395655947644
YJR007W	-0.004635029781491391
YCR097W	-0.004640918090288109
YCR041W	-0.004657155292471814
YLR098C	-0.004685452978738538
YHR190W	-0.004687338533798586
YLR048W	-0.004700172605109394
YOR284W	-0.004702108198520419
YOR316C	-0.004721942600791193
YJR018W	-0.004725942347534533
YLR007W	-0.004733643386042983
YOL102C	-0.004733892731449309
YDR406W	-0.004734946756195537
YDR505C	-0.00473965047656975
YDR542W	-0.004759247676263205
YDR447C	-0.004786118620085345
YHL050W-A	-0.004786437605084389
YDR361C	-0.004788783283518973
YMR139W	-0.004798020365044765
YGR293C	-0.004798022671917133
YMR217W	-0.004807420000991403
YNL158W	-0.004815695168514213
YHR163W	-0.004821182630916056
YMR187C	-0.004829137333191904
YDL110C	-0.004844143780417766
YDR097C	-0.004845451644803251
YDR226W	-0.004852132806324231
YLR245C	-0.004857070417959399
YIL060W	-0.004857609250553195
YLR389C	-0.004859106457412924
YER157W	-0.004866496471170698
YLR046C	-0.004884082826959702
YOR269W	-0.0048852265727614246
YNL037C	-0.004886060079807736
YMR035W	-0.004886667043853091
YLR099C	-0.004889375650952178
YGL260W	-0.0048903955728435205
YIL027C	-0.004897593325231909
YPL253C	-0.004900825575910271
YMR259C	-0.004901264459141241
YGR243W	-0.004901473799957187
YPR006C	-0.00490867177817118
YIL026C	-0.004911418795372657
YBR252W	-0.004932173298243663
YFL024C	-0.00495574290876984
YDL145C	-0.004959256107449513
YPR152C	-0.004961626965249374
YFL010W-A	-0.0049635435057143054
YDL020C	-0.004986665958051805
YKL108W	-0.004988495480510179
YOR179C	-0.004990084015158207
YCR044C	-0.005002379037921615
YKL049C	-0.005003461378840924
YOL058W	-0.005009679137119173
YCR098C	-0.00501520164284377
YHR160C	-0.005026696738224786
YCR017C	-0.005032964127474415
YKL106C-A	-0.005038805733717821
YDR066C	-0.005046648795130044
YDL235C	-0.005059108791215324
YGL185C	-0.005060853129760026
YDR325W	-0.005061886462162974
YKR079C	-0.00506749238496349
YMR138W	-0.005070852163333373
YBR049C	-0.005071843974545431
YKL130C	-0.005074336148645836
YGL031C	-0.00507561712963904
YIL133C	-0.005090757162716342
YNL192W	-0.005108134364408725
YBR087W	-0.005125065328964798
YHL024W	-0.005128053775453403
YMR253C	-0.005128374345647153
YJL024C	-0.00513514307392891
YMR316W	-0.005147939806622861
YGL163C	-0.005152276341279904
YOR060C	-0.005152957524216347
YBR186W	-0.005157691156030723
YLR227C	-0.005171195225051155
YDR345C	-0.0051951266471786
YLR210W	-0.0051972074288629995
YOR083W	-0.005208134402236549
YML056C	-0.005216801315321423
YHR218W-A	-0.005232814683429258
YGR246C	-0.005234482754232785
YEL059W	-0.005247653683359842
YJR132W	-0.005257753044669821
YHL040C	-0.00527325675738464
YNL020C	-0.005289031882491593
YOR143C	-0.005323368201211317
YBR294W	-0.005329303648671874
YKL225W	-0.005330549972493742
YLR172C	-0.005331868522442481
YER046W	-0.005349131174043351
YHR012W	-0.00536403138095103
YGR251W	-0.005371740190465586
YBR056C-B	-0.005371966627734677
YGR055W	-0.0053757715607764215
YER153C	-0.0053770135800160455
YPR066W	-0.005378954350774845
YEL002C	-0.0053906714175801515
YEL077W-A	-0.005390684798577794
YKL190W	-0.005391233106575136
YER013W	-0.0053950347050852705
YJL129C	-0.005408175266389343
YLR461W	-0.005418948644360658
YNL088W	-0.005424159419516373
YCL066W	-0.005429570355829388
YPL249C-A	-0.0054305524054282135
YER190C-A	-0.005430730017503339
YPR016W-A	-0.005435579469054595
YER102W	-0.005438430606419302
YPL227C	-0.005463900825645889
YHR031C	-0.0054684891377647675
YPL151C	-0.00546941866700376
YJL217W	-0.005476932023670746
YNL053W	-0.005488248093831253
YHR014W	-0.0054903166459425844
YIR031C	-0.0054925008315603735
YNL120C	-0.0054972110775444545
YHR084W	-0.005507998353040614
YEL072W	-0.005510353706620933
YJL079C	-0.005513030245039439
YNL124W	-0.005514786219503121
YOR056C	-0.005515394873920509
YDR403W	-0.0055208194028217635
YML065W	-0.005528755593237023
YLR244C	-0.005532222799888365
YPR160W	-0.00553399931527063
YKL144C	-0.005540810474327158
YER087C-B	-0.005544982091592306
YNL095C	-0.005547002352379978
YNL001W	-0.005549743012265311
YNL157W	-0.005551670199998299
YBR013C	-0.005554615563451356
YCL023C	-0.005572881504390907
YEL024W	-0.005574717081042782
YLR100W	-0.005585603977110533
YGL212W	-0.005593942739686702
YPR155C	-0.0055942608568773835
YHR021W-A	-0.0055970520990920244
YNL130C-A	-0.005627630029059003
YJL077W-B	-0.00562847441023793
YMR252C	-0.005636391428324224
YLR175W	-0.005639174644595546
YMR042W	-0.005642373859839531
YOL094C	-0.005659389658503931
YGR172C	-0.005659552032695915
YJR110W	-0.005660996599087857
YLR402W	-0.005663643000622493
YPL274W	-0.005671475605513805
YBR221W-A	-0.0056857577571035834
YGR115C	-0.005697991140876009
YKL036C	-0.005698572703921722
YDL024C	-0.005700350710754679
YOR348C	-0.005705362346547657
YGL155W	-0.0057142311781545555
YJL109C	-0.005716642992320995
YCR012W	-0.005718121420161217
YNL169C	-0.00571871611207545
YKR034W	-0.005726461584948556
YLL059C	-0.005730200599360734
YML071C	-0.005743826627796211
YGR089W	-0.005748986991795218
YPL010W	-0.005753188704070103
YBL071W-A	-0.005754075672995384
YGR004W	-0.0057593034012830896
YLR154C	-0.005760015787700076
YDR228C	-0.005772294708973646
YDR076W	-0.005775525816767083
YHR180W-A	-0.005785406930707972
YDR284C	-0.005786294539533597
YHR213W	-0.0057935700989922324
YGR081C	-0.005802098262627063
YER009W	-0.005804612402505871
YHR215W	-0.005814843175618129
YKL119C	-0.00581753210767914
YGR197C	-0.0058238722413993084
YNR012W	-0.005827734807578347
YPR002W	-0.00583158245026521
YCR028C	-0.005839908959308415
YNL232W	-0.00584136629897909
YBR126W-A	-0.0058545000650211294
YJL192C	-0.005863262863179538
YDR285W	-0.005865175596763944
YKR095W-A	-0.005868789734523376
YEL014C	-0.005874834255015733
YJR053W	-0.005879414771036508
YGL147C	-0.005879894706814452
YLR165C	-0.005891181592505081
YDR118W-A	-0.005895943331649759
YBR003W	-0.0059115938386322476
YJL092W	-0.005933220234844214
YPR043W	-0.005960163942192835
YHL025W	-0.005965654336292762
YGR204W	-0.005968519767733711
YML036W	-0.005977974199754423
YOR324C	-0.0059841523054207
YJL162C	-0.005984237575686848
YFL003C	-0.005985749143655794
YDR277C	-0.005990312261227953
YER171W	-0.005991273476412502
YDL240W	-0.005992233301668391
YIL164C	-0.005999045209219503
YNL251C	-0.006012444248363494
YLR153C	-0.006017506338269616
YNL334C	-0.006018514708524317
YPL074W	-0.006019406809300428
YMR285C	-0.00602163991919746
YOR108W	-0.006030050852632661
YPL202C	-0.006038998310824341
YJL157C	-0.006042769563658539
YNL103W-A	-0.006046160126434467
YDR399W	-0.006048837155598408
YDL247W-A	-0.0060584370287363005
YPR196W	-0.006064806151132142
YHR199C	-0.006066366171135729
YLR023C	-0.006076032188807031
YGL229C	-0.006077495333170338
YOL066C	-0.006080772463694719
YKL003C	-0.0060849659689559054
YAR068W	-0.00609130370447969
YDR068W	-0.0061130485726252045
YPL240C	-0.006124624086224847
YLL037W	-0.006143508520268684
YDR016C	-0.006146592447632203
YBR298C-A	-0.00614721435413281
YCR020W-B	-0.006156004982841173
YNR075W	-0.006166003264637101
YLR182W	-0.006166396860573871
YBL108W	-0.006167861902837576
YDR059C	-0.0061804784562459955
YPL068C	-0.0061893300405818155
YML037C	-0.006193565629835057
YBR110W	-0.0062024509393939714
YLR131C	-0.006205272028627914
YGR103W	-0.006208961386147939
YIL131C	-0.006215657880954401
YER134C	-0.00622294453476334
YOR011W	-0.006223378814960668
YER154W	-0.0062267741157309795
YPR183W	-0.006251766712923468
YKR060W	-0.006258805980032719
YPR174C	-0.006259391865837248
YMR172C-A	-0.006264793019642407
YER057C	-0.006266335906662829
YGR094W	-0.006276496911667359
YBR257W	-0.006285765658321101
YDR339C	-0.006291477648646872
YOR394W	-0.006302901371074312
YDR090C	-0.006306436714053661
YHL003C	-0.006308243408102453
YMR048W	-0.006310672129067547
YLR286W-A	-0.006329082040293947
YDR522C	-0.006329659639674745
YDL025W-A	-0.006331669471398568
YBR035C	-0.006339812412829472
YBR142W	-0.006342707650729298
YEL007W	-0.006344547714779135
YDL225W	-0.00634790094180781
YJL204C	-0.006364009153585329
YCR086W	-0.006364124025369731
YPR032W	-0.006367360549006714
YJR112W	-0.006368746911529022
YPR102C	-0.0063696346734797415
YPL073C	-0.0063813395389305345
YDR537C	-0.0063920225319684
YMR265C	-0.006394833663132698
YOR385W	-0.00639868263656269
YHR183W	-0.0064021433283876095
YCL054W	-0.00640641335003112
YDL139C	-0.006411896481605514
YDR453C	-0.0064126169559089305
YOR178C	-0.0064179712942485905
YLR412W	-0.006421889633952354
YLR132C	-0.0064262080630744095
YJR143C	-0.006427047257861026
YBR055C	-0.006439839727032442
YDL006W	-0.006440809713403337
YOR325W	-0.006441772116544925
YHR145C	-0.006457467097455656
