0.0119073893900198	-0.0158901824338607	-0.00499884893875286	-0.0265281273130034	-0.0137852257756273	-0.00174123501112847
0.0115434625397308	-0.0178836677762768	-0.0236415449148151	-0.0201364572453709	0.00417767187953018	-0.0251518588666778
0.0119207687935955	-0.0199269656443995	-0.0164487600572927	-0.00916834087827664	-0.0091722525929308	-0.00641199236282375
0.0124005772010152	0.0123148991898227	0.000825230562684214	-0.0239410114713875	-0.0130167376656096	-0.00752132848358413
0.0122948063381255	-0.00180075971203839	-0.00995208560812817	-0.00602437260417797	-0.0213547417645897	0.00837435171414627
0.0118261711826149	-0.0145024295246054	0.0133547086081466	-0.0115205690533988	-0.00714025583233718	-0.00487659736266444
0.0126187268795489	0.003331685722664	0.0053414213672624	-0.0029559679214838	0.00861019840396648	0.00287670975667866
0.0119364591265493	0.00825220624092344	0.00685085477148053	-0.00497381691540394	-0.0266438906788257	-0.00386650580113609
0.0122889455079173	0.012162469849423	0.00665233222756904	-0.000339424426235859	0.0110365660334253	-0.00479413556928033
0.012150050311463	-0.0121420929752831	0.00353096995446254	-0.004683739780214	-0.00199989132717957	0.0055333860280233
0.0123205146228994	-0.0123313042753887	0.00933158055846013	-0.00530200372634586	0.00746503792107141	-0.00428006595691998
0.0121568588173639	-0.0102497377651088	0.00333979007160495	0.000142062857855276	-0.00541137344106825	-0.00394541076414938
0.012172319076955	-0.0128520822339639	0.00721673590337406	-0.00110457882194077	-0.00544319150518828	-0.00439979303046986
0.0118693186361964	-0.00743766097881914	-0.0164677870919486	-0.0185740540712171	0.00425054219777019	-0.00416631450114346
0.0124334979096966	0.00295053192044505	0.00697634371441264	0.000101647609134164	-0.0162375213288633	0.00624490532660139
0.0122635488632769	0.00134031230900763	0.00357428274841837	-0.0184429214407679	-0.0106338856382711	0.0197652780789867
0.0121248352906367	-0.00794235190360856	0.00810433806493387	-0.0240821878761339	0.00175302810836495	0.0257238230795909
0.0118798456650159	0.00289910772593467	-0.010937427389693	-0.0271445889383716	-0.0133832184111575	-0.0103404644876368
0.0124213569728921	-0.0207679691173365	0.013055708877745	0.00727010150124075	0.00250005248736352	0.0103580357469224
0.0124407031823057	-0.0228968393819526	0.0057582273582746	0.00771965171257912	0.00180176035471546	0.0135320749724868
0.0123845297436746	-0.00917984695475297	-0.00546016128432617	-0.003648271004122	-0.00226743224654831	0.00681150923371719
0.0125843758940469	0.00873730267111759	-0.00727579770576351	0.0011291971076767	0.0115400611492101	0.00303534816411721
0.0125047190867611	0.00850821264916148	-0.00882332103890386	0.00351005460817571	0.00837055321310665	0.00358601374453363
0.0127514535994302	0.0188323242510534	-0.00789485649316063	-0.00168670111461683	-0.00135901095094219	0.0101179008050338
0.0121244909355912	0.0125773059968554	-0.00480105750705307	0.00405341387033441	0.00685070733830434	-0.0283531564076994
0.0118993523115731	0.00785006433505977	-0.00999143943856482	0.00891635158648499	0.0180095642298753	-0.0372406162044144
0.0124567079807928	0.00992210379163964	-0.00612358575665739	0.00517729095749925	0.000156076808586102	0.0263395937057862
0.0121612719757841	-0.0140129899780199	-0.0163349387191782	-0.0050756883300159	0.0096918843451211	-0.00646075035194934
0.0125362199662414	0.0116959779210058	-0.00568710053506002	0.00563332129259355	-0.00782370323631439	-0.0177275657274272
0.0127030700592588	0.00603316755141467	0.00340599544974751	0.0162708122367986	0.0159261976942411	-0.00742988891486502
0.0126280382139235	0.0047151347996946	0.00201755939762148	0.0124508488239924	0.0144517036840972	-0.0130387198410092
0.0121791486849443	-0.0155102741281537	-0.0157526591378378	0.00708892589945128	0.000287190326836594	-0.0217566549165858
0.0124105017925779	-0.0178535214443508	-0.0119156460737516	0.00528007522124887	0.00162141186496323	0.00185776426367515
0.0125318283948984	-0.0135540556275606	0.00186184368280305	-0.00750930545596181	0.000849654026697276	0.00441147568374497
0.012541081961113	-0.010402894437674	-0.00249705950430053	0.00929017156054001	-0.000842840398386657	-0.00971332581618753
0.0126877373237404	0.0102179360998619	0.00330146017179819	0.00235511703117295	0.0104911635407525	0.0016663154360114
0.0117563855363017	0.0016574964478858	0.0051631722322025	-0.00407430221060221	-0.0151897084719034	-0.00150203839076063
0.0124144981456597	-0.0158739056872706	-0.00435757411657401	0.00771344103867098	0.00135712759967712	0.00573690472792112
0.0119925891743846	-0.0079316709926828	0.00809682623563654	-0.0120965266135281	-0.0306521744495954	0.0100717581804079
0.0121723461180626	-0.00684844961342586	0.000851018743963188	-0.00114860449671277	-0.00927518483776246	0.00732762749977743
0.0118613059753094	-0.00602103932158417	-0.00991202510477364	-0.0218385332539145	-0.0204083325481789	0.0192213592230612
0.0120206088054062	0.00858863387895653	-0.00116700560321683	0.00481797636153599	-0.0038624559407147	-0.00192999626900912
0.0121105172757627	-0.00989161370989045	-0.0110073669048392	0.0213189977262019	0.00612349250645168	0.0100703101062084
0.0120127652026575	-0.00356665178741176	-0.0106442564138312	0.0222575120365122	-0.00750940679280466	-0.00560994533999605
0.0125609041657614	0.00205417770401905	-0.00498295023223242	0.01471437232497	-0.00720735852256655	0.00866683018481641
0.011715438785321	-0.0161811082757047	-0.00436883308433	0.00376500442779944	-0.0210211294660929	-0.00819577513312487
0.0109085902956571	-0.0227655363395637	0.0171766213668332	-0.0308215873588465	-0.0214588545822339	-0.0101138272114617
0.0119480105280094	-0.0106537332559108	-0.00449692877879504	0.00673308073443267	0.00310532343607268	0.00394319789326463
0.0119340827705777	-0.0112848864207549	-0.00404381013525794	0.00778924531223716	0.00169470577523339	0.00372130173574345
0.0116566799027085	0.0047527393271678	0.000848809886317873	-0.0141984244255295	-0.0194196219336092	0.018773371401849
0.0123704101414205	-0.0200637513691072	-0.00532765322147844	0.00163139542235064	-0.00925063160863145	0.0178760076325755
0.0125751778649398	0.00807267955404917	-0.0092399717507757	0.00443462310048838	-0.00649608784390474	-0.00512373946280299
0.0124064843723821	-0.00504211306122467	0.00907568265488751	0.00231727665679287	-0.00165794414213773	-0.00937080746256242
0.0126466522302065	0.00745666804974825	0.00198896829070074	0.00349171835616054	0.0118235561429697	-0.00332434931398577
0.0122496131566924	0.00514688661760064	0.00129891806089917	0.0103278563779431	-0.00419401050688062	0.0128062351959606
0.0124138351621291	-0.00847100211503977	0.00172678936081784	-0.00440193781441147	0.00270318465577164	-0.00197755556737519
0.0125170917816739	0.0046716880637257	0.00835796805574164	-0.00598163846048269	0.0103509806926771	0.00613958766025983
0.0125983600245874	-0.00897616123942546	-0.00352651738725448	-0.00741964374274118	0.0126930888887899	-0.00309890312394685
0.0121772593178294	-0.00488175913885144	0.00657503992041488	0.00571954007455228	-0.00976105571839382	0.025714340728567
0.0127149230166456	-0.0197454071085029	-0.00457132919015834	-0.00267232649432273	0.00646491207661074	-0.00750863486700058
0.0122178108205288	-0.00360731308183869	0.00300525187434212	0.00100661412399613	-0.00413926542520315	0.0208084809975722
0.0114697735594189	-0.0115109068962156	-0.0348108236565636	-0.0236655872001846	-0.00366592765560995	-0.021863126273519
0.0108019457607719	-0.00304703352852193	0.097542201724007	-0.046686159849325	0.0161068321774435	0.00410754219578886
0.0115134517733096	-0.00760630293047426	-0.00681790926248557	-0.0215981436700684	0.019084015400464	0.0163894080841423
0.0121381929212351	-0.0065194750546623	0.00317554958907504	-0.0164325835012541	0.00507257245150809	-0.000906644767604371
0.0124870170415994	-0.0041139225554174	0.0226489481617433	-0.0197577683197447	-0.015368562427718	-0.0120095253038407
0.0125158571257665	-0.00788398493204718	0.0128920769667541	-0.017781510439147	-0.00530172186363534	-0.0121806059231669
0.0114466016567848	-0.00691197507473841	0.183572911539542	0.000335915059162348	-0.0605612936369308	-0.0640361005501201
0.0124258415935501	0.00353247478533861	0.0108257704614286	-0.0089873286831368	-0.017031420382639	-0.0160231037625737
0.0122343889774203	-0.000220775656219393	0.0569219327270001	-0.019242121017427	-0.0183552246611041	-0.029313855447959
0.0125861801738387	-0.00352491874004466	0.00110274448640402	0.0103807757286205	0.000479578147433502	0.00294103775916441
0.0125101264646561	-0.0225053913781614	-0.00521116129117942	0.00125846840308636	0.01858100009466	-0.00217400642676037
0.0113788940934582	-0.0082473501207736	0.0212304559960101	-0.0248713733954628	-0.00986337875338298	0.00167143481211204
0.0114937112616945	-0.0136817442019311	0.0110516315984019	-0.0129750552242366	0.0213935635595377	0.0112344740822851
0.0110593764576427	-0.0208287708996189	0.0140223373165587	-0.0155857613342542	0.00389922875901527	0.00097511398172798
0.0124749316887657	-0.00619411657223892	-0.00331295085158552	-0.00553282672924453	-0.000582130469824678	-0.0111614529131545
0.0124466606571748	0.00792171685321846	0.00611831353208859	-0.0139978832121211	0.0104393281639101	0.0156378341484031
0.0117410569328538	-0.0200602401762043	0.00602246945715511	-0.00318657576218226	0.00720140834381312	-0.00128939826692682
0.0119769070117922	0.00413445377137073	-0.0046449219615658	-0.0122715520139343	-0.00490270889501939	-0.00581935004993937
0.0115228410618333	0.00595446419639977	-0.0237889494485404	-0.0161375099262991	-0.002825016139597	-0.0538984033580769
0.012737824547961	0.0134448804727945	0.00788958563605332	-0.016230403995014	0.015707688144809	-0.00743478257002462
0.0122266826410417	0.00243400800852518	0.00365830385505886	-0.022865080855753	0.0126117552283258	0.0160520223440082
0.0118733821226738	0.0109966701083616	-0.00521206726446742	-0.0325140250950003	0.00380531369089428	0.00615709507173874
0.0116297913338953	0.00565886678703593	0.0370479689829997	0.00252501908554481	-0.00585279179699383	0.0149826773850097
0.0123183132539231	-0.00742355395460973	0.00945948007335315	0.00122967333943381	-0.00550775989382767	-0.015104644375451
0.0122018202588475	-0.0160879941731573	0.0152510094929075	-0.00346492538461534	-0.0152700024508225	-0.0102801360188454
0.0124248413159485	-0.00267666440603065	0.000634798371394341	0.00629111948110573	0.00484836335740009	-0.0169353386890442
0.0128433770783279	-0.0039603999704085	-0.000727501905865593	0.00619918289329255	0.0117062953843786	-0.00631521554365363
0.0121463261585216	0.00448314358994609	0.00287714596291635	0.000750341617016439	0.00777135045795561	0.00570074493477498
0.0121712839403497	0.0128448255601258	0.00537886249865605	-0.000817907247953912	0.00943128836111369	0.0114246203187717
0.0128324454310678	0.0213775033910949	0.000862393291828143	0.00875845108924233	0.00285621052707808	-0.00196765867347621
0.0120505694552451	0.00722324341139823	0.00397252539846153	0.00278550109366866	-0.0120374513912659	-0.0215972079898606
0.0121397710422455	-0.0078173668695043	0.00737573330911455	-0.00668341318033753	-0.0233683408292584	-0.022811841692224
0.0121799925629567	-0.00675672785003271	0.00821176889337136	-0.00386821688891364	-0.0200286965703749	-0.0229056320162403
0.0124487433841338	-0.0145911768775208	0.00452057618952628	0.00143275142036317	-0.014386214104001	-0.00656713229933033
0.0124810944104932	-0.0202996287015456	-3.79883886819812e-05	7.96040538091486e-05	-0.0113185275038139	-0.00427225864163457
0.0124890083544303	-0.0133515245318942	0.0069967012670978	0.00554955985347911	-0.0149335272750448	-0.0126140137841658
0.0122717548566563	-0.00548014488062765	0.0126369245638889	-0.00854524350476472	0.00685474874472424	-0.000662353786152267
0.0125397298644483	-0.0121894168257166	-0.00740297291249391	0.0145739241206779	-0.00902902260607963	-0.0136348903129914
0.0122208898786357	-0.0137048785647223	-0.00175484869618258	0.00605624963992258	-0.0152176591868046	-0.0116539753225776
0.0126427111249382	-0.0174000620853885	-0.00434891953524836	-0.00326351703783978	0.00649865251056786	-0.00374322401117192
0.0126295010290595	-0.0150969929290579	-0.00438639985594537	0.00361525838569602	-0.000398519625343928	0.00156945968550447
0.0124126778947907	0.0040648867877134	-0.0194905215323604	-0.00594415001174608	0.00112579114573073	0.0249766219610193
0.0125283814294331	0.014691092084642	-0.00839615059898762	0.0134318883491414	-0.00827141381012102	0.0178378788458757
0.0122042001808437	0.0197614104319213	0.00931644859858176	0.00481875606102588	-0.00411451291124393	0.0070689843341651
0.0122037652797568	0.0206689935588221	0.00879475276534123	0.0043472114862859	-0.00839628914992156	0.0117220886467708
0.012695569683106	0.0192406052201922	-0.00187117142327969	0.0112527674329415	2.94355754077835e-05	-0.0093698774524986
0.0126360903879217	0.0120485875322012	-0.0114658729034216	0.00794312254816162	-0.00427108468160795	-0.015876940330781
0.0121989493651023	0.00193653544236388	-0.00533833765071233	0.0157873534670683	-0.0243853409923637	0.00323762527243824
0.0122121032975274	-0.00375252075700939	-0.00417729417874054	0.00954834850943768	-0.0125816177000119	-0.000396760327471597
0.0122105867807698	0.00195553448114696	-0.00392855449787391	0.013281235267174	-0.0148352521874526	0.00314622907317752
0.012307747553475	-0.0216306525427086	-0.0141921615076384	0.00323004156974283	0.0220247901555597	-0.000383071785037601
0.0122622681950109	-0.0154718294284212	-0.0160593615501668	0.00205029885680747	0.00292537260745923	0.00455914888085805
0.011454119878463	0.00546835907299966	-0.00313926363204279	-0.00670522622335113	0.00733841168232059	-0.0132322836953389
0.0129534713843295	0.00738826983150083	-0.00119236061528079	0.00509310882431086	0.010986756416269	-0.00876384270737689
0.0110984669760074	0.00533406122287643	0.00486933705339081	-0.0276817544841888	0.00706379596409251	-0.00828250347700389
0.0125835327632176	0.00602126475416444	0.00109222140189699	-0.00396496945866406	0.0124833987897188	-0.0032032575019515
0.0130777157196199	0.0232701855431242	-0.00903778392963405	0.00207380314259599	0.00972244186684855	-0.018772940816841
0.0117833091268263	0.00270509438869154	0.0338037731618204	-0.0232109225489005	-0.0303104485622161	-0.00391586222018625
0.0111594309700966	-0.00746443848518625	0.0279487358924418	-0.0272546689585449	-0.00868649476625709	-0.0109679475370585
0.0125141515179841	0.021328238620027	-0.026974450469421	-0.0376269839718484	0.00155555832776903	0.0174925754603508
0.012504682211336	0.0003026402248409	0.00256081887077384	-0.00777714617850196	-0.0163873994518355	0.00893914491574222
0.0123061016826347	-0.0119003477356793	-0.0202515016528695	-0.00647722078013121	0.0184542751666191	0.0134608260547654
0.0124454392396618	-0.0113018400272105	-0.0192073106904358	-0.0018510700279897	0.0230256781157348	0.0140431570545352
0.0126705899372468	-0.00781248270580208	0.00816663368627864	0.00472326899015179	0.0164876182758289	0.000463334948646125
0.0121799934623473	0.00344618171083876	0.0202233090746469	-0.00416756450104884	0.0055476599201878	1.66078507716789e-05
0.0122975264218619	-0.0178080036630833	0.00519063138682841	0.00447134281292687	0.00845168204942234	-0.0130886762615258
0.0126260347010343	0.0123157839814852	0.00728100308168835	0.0028043372336202	0.0145331188671035	-0.00339826820181941
